50.5797059556186 -30.420891990847483 0.0030115998692695867
50.82638295745374 -30.431346477487708 0.003266034361792804
50.72900888679021 -30.431365840774568 0.007808336925180821
50.80407109987346 -30.400953199317204 0.0029012804369661317
50.79172619884715 -30.4009210801029 0.002912200114544241
50.8049099325973 -30.392385998079472 0.00373517130582061
50.78648521156147 -30.3884346837403 0.002709425036635318
50.942315820584994 -30.35442384055584 0.003198107696963068
50.944346893731975 -30.31637534992163 0.006688393168473996
50.8584638945532 -30.33925137722839 0.007303620427278778
50.85724795969486 -30.33586134631271 0.002865478271508184
50.71001263627679 -30.41390822195735 0.004896504067589939
50.72238219885343 -30.40078706048713 0.002734675089532854
50.74535611749138 -30.398817144325182 0.02223525948984165
50.741541934991545 -30.34930922331268 0.002768411691118388
50.72376402701315 -30.29815957279458 0.003634008297686936
50.68663992750883 -30.312401564378643 0.00460348989962411
50.67580256559095 -30.30533447722379 0.010637754407946207
50.79089619898045 -30.305870773523903 0.005578862589368843
50.85530388590265 -30.282914319831907 0.0031253933921813015
50.7388994628454 -30.284294264752543 0.004504840664049675
50.73059169185151 -30.247424470996965 0.005231531018004858
50.433388710457685 -30.445517837498222 0.0032800291595315193
50.41154979257771 -30.424771529829943 0.0032989103206879753
50.46721839080176 -30.41173970144844 0.00626921407009685
50.497031286293605 -30.39149408004545 0.005015467316008619
50.506477574442755 -30.377004352298357 0.014459087124683379
50.59321631587461 -30.34334185858617 0.002648050204271383
50.490342114358334 -30.37358896090653 0.019489443326390077
50.50202221350589 -30.35787696218724 0.007193168348391502
50.532505918702874 -30.34831455900841 0.00471086479222406
50.474417305927126 -30.321775333197728 0.0037954108485271877
50.37546949452592 -30.393361885603813 0.002853880142441974
50.36379673680305 -30.36842948805182 0.005826796552747075
50.3605160393483 -30.35885991708608 0.0027735823477040723
50.40121909490428 -30.303877015530723 0.0029449026281703483
50.423328796833 -30.257112096841105 0.007423024425723861
50.41974035924368 -30.225966771704528 0.00300354487244139
50.42075900989392 -30.227220471658693 0.003995812531947434
50.44949094823794 -30.17365934077189 0.0030118082224764404
50.61851710631296 -30.311051943706623 0.01632794277461476
50.66082022472618 -30.295710194889832 0.003110951565493411
50.60495329983691 -30.293340733329057 0.010673793699653709
50.664255619842145 -30.274262465607947 0.0030814241335511082
50.56095483131814 -30.270430242425196 0.003948401967228671
50.57100675891743 -30.25446759164436 0.003481343924056812
50.54653410612314 -30.267144017176896 0.003908857737520053
50.629071133764214 -30.237735539727502 0.0051082875913849145
50.639926616225395 -30.18960681246569 0.0031832658825302453
50.72891820782146 -30.201454615706627 0.003462943251092456
50.688812872884874 -30.174064907589717 0.008469094320014756
50.64759468976342 -30.18756521026402 0.030591645052890193
50.74580035381261 -30.132474027361276 0.0038670934722687266
50.73574751304425 -30.11868563584699 0.005128260402103919
50.699674119299345 -30.131072045594493 0.010530909476978876
50.5487067053846 -30.22783404264023 0.005735486536244927
50.57217058523949 -30.196854462366364 0.003982529483117271
50.49565321637973 -30.208134580812704 0.0031203170891378304
50.49689000037191 -30.151026246608804 0.003387002089873471
50.66416008447707 -30.09697068242648 0.003099245752056712
50.65556129980298 -30.0988902984404 0.002709859658057826
50.612969462667785 -30.0571545595924 0.003102773793114587
50.6083427344181 -30.04510008887597 0.008157128326715626
53.76989079063327 -31.066825974633055 0.0056778122126230676
53.80087509531872 -31.05876816107466 0.0029067049794775624
54.16309428368916 -31.096552038690767 0.0038138240634548407
54.134880271291856 -31.08084608273851 0.0029109197627753486
54.15289254661198 -31.06903508403425 0.003199522765304461
54.331504358124846 -31.086726882819097 0.003520239320424155
54.299399195338744 -31.096362194036914 0.004317547702900692
54.40631306513528 -31.066836141300612 0.006607376351437866
54.414578331066856 -31.04836726680713 0.013863218862367176
54.40173509073926 -31.04169836986657 0.002954065969301745
54.406991130345645 -31.032711791536983 0.0031145811412039495
54.25375258025702 -31.085807062826387 0.0027827222440064453
54.24152999943346 -31.084926465223273 0.0043392000176388345
54.18812747827459 -31.062989588179395 0.003514529836641982
54.22448757424189 -30.957100934563982 0.010078582139434696
54.33038104774256 -30.963183026622815 0.003055758226529248
54.34833343889855 -30.92299139514916 0.026515565580779558
54.045097648669504 -31.052984347584655 0.009457046394660712
54.0188306913175 -31.06912840277957 0.0033962733681914344
53.98260846049299 -31.03241381588852 0.005381474783696704
54.071585799313326 -30.982733160039565 0.005402512179255446
53.85596522966246 -31.069699580412102 0.0028266986703494906
53.879043591145525 -31.0572892641358 0.004069396381884629
53.918844112796066 -31.060879040460417 0.003912713147080516
53.94608881725867 -31.043055614524516 0.007180787164558209
53.85233522925554 -31.002233149557775 0.0031271727614657027
53.85806618229687 -30.977227013574687 0.0038635502899414375
53.88838312111756 -30.977782279868084 0.013497931493332178
53.88578434311603 -30.976760824184915 0.002677644392905201
53.97912508550153 -31.008397904925825 0.0036324753396395374
53.99286789314878 -30.95174101540789 0.004287843537064827
53.98384542069058 -30.92761317375087 0.006289885643694638
53.98880333204394 -30.891920573667868 0.002658560510742597
54.157353395465215 -30.957123727741173 0.006159308749101446
54.17015774267797 -30.926376544842505 0.003003642803431799
54.19350987131339 -30.919717327418905 0.003030095417463885
54.0778889178022 -30.966652152065 0.004397774782282997
54.14060702464638 -30.933470098332855 0.005444451891350314
54.12787485454042 -30.878584584790232 0.005507616211758509
54.13105153226345 -30.88894861740907 0.004522492805197924
54.23692358753858 -30.891620722300388 0.0033572567417863965
54.21886105007438 -30.896533887124026 0.01585682468540289
54.201599473652465 -30.834436226652446 0.006403266239733727
54.187234895239285 -30.82154935980643 0.0032175409625264987
54.031374787503104 -30.86515318134787 0.004239500439432519
54.05733119658892 -30.839271338293106 0.006384375166172487
54.1572313400856 -30.83977188489019 0.0027988605747022726
54.15801517913019 -30.805889923754936 0.006662087380205267
54.17592991203174 -30.810836191517183 0.004073502851109184
54.16480563252536 -30.764965670641494 0.004133213789261129
54.13926115946547 -30.752459902800293 0.011503724957444995
54.16929831483632 -30.73898289185544 0.0035685982207628755
53.113131259475225 -31.07886771744987 0.024668381152645854
53.08269871543593 -31.06364765225483 0.0027476914643729095
52.69599826619417 -31.093021382072184 0.006028669690490197
52.761188731034046 -31.077865269411404 0.0031955394587449893
53.007544593836464 -31.056025293613196 0.006852565881792809
53.01828072789315 -31.021071777695884 0.002890237087626999
52.95665227651725 -31.01686119802764 0.003751931231024721
52.79428072855013 -31.089803628197128 0.0035087150897589693
52.81857191538658 -31.05231443561172 0.003989262133298531
52.851528799651895 -31.04472221088748 0.008349978065047139
52.83940626131958 -31.0342457828746 0.013671351347516828
52.791956723243594 -31.013573907436697 0.0034828831131304377
52.80591169534685 -31.005672289089397 0.0033003612139422297
52.93765654148187 -31.011471322153245 0.003366701710343735
52.89700586213915 -31.00542459408089 0.004225176295630065
52.944533423027075 -30.94675388406018 0.0030197202728386077
52.87460989276428 -30.98329639028748 0.016595362739879733
52.589879947649095 -31.091681367554404 0.0032194799858911603
52.57287138094039 -31.0656178426922 0.003851402026808333
52.68731161648676 -31.06254186467889 0.0030763229797183883
52.498305049223 -31.09743007924427 0.0029587684877400103
52.45609925911029 -31.09489505339947 0.003340597829611295
52.51648552796392 -31.02528800764673 0.0061924671245023885
52.57210943867124 -31.000119875394542 0.002733369314539163
52.59718306406092 -30.92245030636946 0.0028346099981178944
52.54559865723523 -30.939210707614276 0.007121098689956058
52.574503571079774 -30.923155074456066 0.005124491529653023
52.53592274409864 -30.89744008554652 0.005242174030396426
52.75478099917149 -30.994025575151554 0.006043497748059026
52.73033814238711 -30.964983627301866 0.003183796526673726
52.68889899158157 -30.945473836314903 0.003512871224354938
52.69082999479003 -30.91384527154432 0.003586150730948009
52.75726533013144 -30.898255535511325 0.0057864821081142735
52.74491012320152 -30.879578308997797 0.002808522190327431
52.8510364567504 -30.87535246827759 0.003154679071350621
52.83671959747427 -30.85798410703272 0.0037216205369684785
52.80995291690592 -30.857422432937575 0.003969442219706096
52.86354693073297 -30.820950472028553 0.009214530770064082
52.83177565287808 -30.802185194710383 0.0026859903288328477
52.647190021753104 -30.917448142502028 0.016642499961397505
52.65801635705242 -30.90281640024373 0.009949664337714693
52.606761891658806 -30.837377913165874 0.010481553843030346
52.62986721741986 -30.843494116391117 0.003936190552364717
52.64356026840174 -30.785739401891107 0.004852776162035189
52.71747524339192 -30.828011446738607 0.013978839374970384
53.65591509077879 -31.099041109589276 0.004201967989303206
53.574321979520874 -31.088674391145073 0.004940337793233723
53.58776703474973 -31.08221733656526 0.00427592426714668
53.69825826859678 -31.057994871846304 0.003222455877468201
53.659798562956894 -31.07520589277558 0.013571302928976898
53.6716283869345 -31.015908607938233 0.0029549623352422266
53.69243926999545 -31.029846869563663 0.007280641127344788
53.69490760169877 -31.02378328075715 0.005913592775222189
53.49965510271048 -31.099742810812835 0.018955473378632213
53.510435954191514 -31.081008904620347 0.0032614171427138086
53.48648954515426 -31.079822341568008 0.08171578378037299
53.516494458009326 -31.069646551748654 0.0027624135118260594
53.513482282754026 -31.069306433308896 0.004858039588915096
53.56563000098607 -31.074596804636855 0.00418694310664525
53.58053543050977 -31.04478698069942 0.002981498805013851
53.484483325785014 -31.05334360043598 0.0036328916439324127
53.49168831771612 -31.0473404335034 0.003504961038080815
53.52265688479508 -31.007214244576808 0.0047804350240786535
53.678122712716586 -30.94307549722043 0.0036067120815125556
53.623445800420825 -30.953015759011485 0.00344619921854502
53.665026437577644 -30.916649913199365 0.013602232053425317
53.60084139481192 -30.9420175284704 0.003144267738012718
53.55148495577344 -30.955870316466903 0.00515894466469243
53.336692681684234 -31.09965098557841 0.004282154175052779
53.3520338579058 -31.04793234109993 0.0031294129082535256
53.407768353746995 -31.04595991081384 0.006192701541679365
53.3843810892223 -31.01036502795405 0.003241612061466707
53.265678708819166 -31.036281637089846 0.005000390421772147
53.30559765863434 -31.009498015574216 0.0026860407966327023
53.34868579478423 -31.022408782973574 0.005113314374152756
53.36617330442529 -31.000232278817457 0.00528266906056823
53.174652727439806 -31.063331909064814 0.004276670880968041
53.14337182923232 -31.038506639929047 0.004502906296879392
53.11028159609889 -31.05046423731203 0.0030662621677613354
53.13473185212259 -31.000957046364547 0.004292765693759777
53.276435162521096 -30.98221700438332 0.0032391337379909166
53.254652672920464 -30.96768310513758 0.002791678871163605
53.293332530615736 -30.961495423498352 0.004956934778026469
53.308330166433784 -30.942268366485205 0.004277755660242925
53.23263126546556 -30.962283980736157 0.01735961621568958
53.42874072699867 -30.961041567628445 0.002683812118746795
53.41817755249154 -30.95776226664814 0.005797555230146154
53.37246068567686 -30.95896156328134 0.0033870823410989607
53.43792634042485 -30.94765369769662 0.0037157141782090887
53.460219395701856 -30.908684508480015 0.004229749225939283
53.489974207310034 -30.90344042020965 0.0049368112106586435
53.48124025007609 -30.871307187799385 0.006784628379000967
53.328506694133566 -30.922080125442367 0.008578274604878812
53.32314762656727 -30.925558734772693 0.007511275814912204
53.38402495011606 -30.88901623544784 0.0035413511284337553
53.420479309448574 -30.866780518879473 0.006727461632588183
53.367337573071616 -30.880777391066513 0.0032339355807917414
53.98832211146023 -30.551069307106225 0.0031175268287997626
53.28603415485965 -30.85373704666961 0.006067061113533961
53.33674790299164 -30.801808446592815 0.006764135356128595
53.43107787683007 -30.82350206743305 0.012511169981351572
53.77072292247928 -31.017008707509255 0.004327755127687282
53.766253099512106 -30.980583385061756 0.00636529424892072
53.71562783382021 -30.96504011882175 0.0026923342412539454
53.78066193741907 -30.939066742486464 0.007245592907494527
53.80855946009907 -30.894320916434463 0.0029747850457129917
53.89432937238928 -30.926448872835017 0.0055090331996742485
53.921732516081434 -30.856424317536497 0.003984336221684098
53.91671218054696 -30.8276267879801 0.004919090635462295
53.86504597237531 -30.8440898427019 0.004124103724639575
53.88934773615118 -30.83278604087522 0.0028730683280401444
53.86398271086678 -30.81405719919357 0.009248983179318153
53.70904173228227 -30.913182680976185 0.0030191016437808456
53.69084829748452 -30.87661102421343 0.0042846203840521905
53.77529400049501 -30.85992926575693 0.009174571817298544
53.659550353830795 -30.87839001536866 0.004142458722763709
53.70727610673771 -30.816927263697355 0.0032794781720406232
