37.66989401302425 -7.737725078866444 0.004236856496893562
37.72344942775836 -7.724779117273546 0.0029666174339305308
37.83714287903497 -7.674513885065395 0.010244972679983616
37.727316829762195 -7.709452036765329 0.004770390040354924
37.80021427075144 -7.691691471505307 0.002950531120021339
37.79349697374773 -7.67924600494734 0.003724422739866339
37.50307631474738 -7.869335500702711 0.0032730862872584416
37.49762019654155 -7.867239995954959 0.005372980193390862
37.45850160574259 -7.8446599444730225 0.0031917965768310536
37.4808434094605 -7.830594221669973 0.005552478487773017
37.55129146913013 -7.826569821089157 0.003958651949455109
37.54235568571214 -7.821207374087224 0.002700690424535162
37.53362312649882 -7.789263411251633 0.004535078559826872
37.59051156559384 -7.774022791397887 0.006205122070826495
37.58997318514479 -7.766107339996675 0.0035785328198239966
37.49946641486966 -7.807807108969568 0.008729551965857821
37.48168802073723 -7.787384839068344 0.0026440052588666174
37.4673787030524 -7.7880356133476205 0.008814133510402203
37.53831980065408 -7.764966836928094 0.003390900096003778
37.398159536458586 -7.80766542471359 0.0032072792875005476
37.51112052640467 -7.702807893954344 0.005269344824502463
37.37650773724792 -7.7056646523073695 0.003790200107679921
37.63180112272096 -7.755095467828265 0.0059636100728131525
37.636519578800744 -7.760549026982746 0.013322045868326656
37.67390368933167 -7.673126222175975 0.005655641461306729
37.74992475258823 -7.622352281079782 0.005178747058342909
37.70698435606977 -7.613266336750085 0.006874377377891772
37.70188596997238 -7.572329954362056 0.011514688390413558
37.573512443718016 -7.62651122514248 0.009130824272083834
37.50214583829123 -7.5963436506193185 0.003972348562429134
37.57906849189418 -7.59430783906996 0.010983407064372074
37.5801066959534 -7.58863766737672 0.004406307935552029
37.62298849139692 -7.589006537709365 0.014485410416357376
37.69276081599356 -7.565407703745539 0.023811198122652356
37.65352189419152 -7.5152345912575935 0.004764080646427399
38.006272163628225 -7.707361224523924 0.0026712945901118594
37.8912251155036 -7.714698792956019 0.0027913506727866226
37.9743429433323 -7.684023812082215 0.0030568877362360716
37.940946417716304 -7.665943142104478 0.002643087462456885
38.03927148662604 -7.676148052955476 0.0032791757573190122
38.025873490963775 -7.665989070566116 0.0039918698629316605
38.05306804430224 -7.660696296808984 0.006618746908744533
38.053402738189824 -7.636824626493931 0.0032359505371290917
38.062102811340395 -7.64373172435617 0.003551595888991749
38.10964778273129 -7.654509977311406 0.00364570618145256
38.025596140891786 -7.631940905221152 0.003033432843356903
38.03930563735333 -7.577603574946656 0.004310175853976811
37.89762332301272 -7.690616402083967 0.005950465404916283
37.88339386041748 -7.663111897451879 0.0026598612322062676
37.92365030610703 -7.635145692501495 0.010178457547524776
37.94484157060801 -7.627003311786921 0.0028319670408398084
37.92177591043608 -7.60848378239324 0.008623651443960682
37.81193522624218 -7.635685493112207 0.003114407737030845
37.81258945336675 -7.63832824568332 0.0031033779467252946
37.90053670775502 -7.600025860661503 0.004327279074829327
37.89723545772346 -7.592713130064405 0.0197225274694536
37.89752366707865 -7.592121684903935 0.020090863805552955
37.87126063088353 -7.58970690528065 0.002737787268814494
37.99683209653193 -7.545566403484617 0.005131333889983864
37.90883092321514 -7.568792445008939 0.004267803985181867
37.95435895461528 -7.537233571265629 0.002649488901423881
37.99077015181679 -7.521078455965107 0.0030565846277484997
37.94195145384833 -7.515551856657288 0.0028835541381579265
38.09428405940988 -7.566292471380165 0.00521407332860831
38.128729192738334 -7.553455718779914 0.01380320091924671
38.119162149117486 -7.5238530193955215 0.003915821662711993
38.1173001602238 -7.51504372263262 0.002880391062021711
38.24015907803705 -7.506217115846325 0.007940128750049551
38.27645108079423 -7.494615998289885 0.006516020014590652
38.25465759425471 -7.4743630246895725 0.0037273816652641134
38.187915015665666 -7.5049815355779215 0.0030761893170633704
38.184349340669485 -7.46820912616517 0.014500648312000219
38.06391710270755 -7.532284811085654 0.004035606376892484
38.021678130145595 -7.518849520835753 0.0036763721256867516
38.02768601387306 -7.508940599618169 0.0048680364299888805
38.03513294970801 -7.513257551168059 0.0036161071408990675
38.10134599694535 -7.489782595246145 0.012470968424160228
38.11055260289125 -7.482661156324898 0.008432254088240474
38.01173941044335 -7.4716560417165905 0.006743370933320516
38.15161762148939 -7.446851469452141 0.004612293171787426
38.21677680168766 -7.415246668641646 0.003425929878346115
38.207707279652496 -7.394069669627046 0.005427718925401743
38.18336028796463 -7.379052229708731 0.016695087886548353
38.13554282677434 -7.399927808889807 0.0027046038668142778
38.1680432789103 -7.3752509418915935 0.002830946647248982
37.773961972530365 -7.576177169445686 0.0034169850180527516
37.82902348463676 -7.587150838818194 0.007330080676620821
37.83251686080159 -7.5277368333034 0.0028208650148197185
37.72713689122006 -7.556195496752754 0.0038642132881654815
37.77529359863687 -7.51250852579432 0.009196686124498397
37.88611716925228 -7.504988087314556 0.0037698726938955856
37.87902344179496 -7.4981278235811395 0.006355977258077613
37.86453626761154 -7.476855387260009 0.0037020048604804244
37.83511113590016 -7.468889335703911 0.003400584176302811
37.865930743821885 -7.459524698167383 0.00945091809899997
37.88562371883721 -7.456963652843169 0.013670703043619881
37.90617120767075 -7.438111800831392 0.004602542363659772
37.67798514676672 -7.50589850621623 0.00649642179362628
37.706572259652575 -7.49316426820677 0.002811187736651022
37.74843862080055 -7.486092887309147 0.01442369613889915
37.66993791093688 -7.486309579055077 0.005045769120658474
37.72211760466053 -7.44099429903047 0.003485957874281906
37.799691265682334 -7.405675614717821 0.0029227112390519594
37.75647841710678 -7.413488198856319 0.003287685147019386
37.80168912549853 -7.386560974346493 0.004079745430054218
37.7796125920067 -7.389224555659102 0.003072872668296799
37.760999836052186 -7.360634236997472 0.002644281335774576
37.763937315183064 -7.374069579666547 0.007577346627665676
38.024193827112605 -7.403319070146479 0.01612158322614338
37.91316052095278 -7.403645117163428 0.006128683227639578
37.91103065961693 -7.411208541963003 0.004439135070705009
37.9534076290512 -7.383933859391962 0.0036693105925806467
38.0530878433283 -7.393930521890961 0.015190375501230534
38.027633478767974 -7.308112540128884 0.009133790469721821
38.07929439405966 -7.278399320072103 0.0046785364203358465
38.079019044909145 -7.27849944675958 0.005905285303281392
37.88043719316524 -7.364456945662978 0.0033385749050856488
37.91695457677392 -7.34216222399164 0.008102422853290731
37.92668650794459 -7.331887582380776 0.005294111631894252
37.9999066286336 -7.271091994041821 0.004156821442097768
38.00657209710487 -7.226422749036517 0.007835278442551734
38.64398140931704 -7.753365528806667 0.004567051927938021
38.710491636980805 -7.714095925176388 0.003963609901173711
38.71924296160955 -7.720965713592704 0.0036203607229484303
38.62788030622436 -7.712398057700463 0.0028071644777309616
38.775193124058 -7.679138694582843 0.002961471275606862
38.73560918909584 -7.637328068657786 0.00971533610212097
38.73703429935924 -7.613972677647066 0.0029212607906617598
38.706844808262 -7.615804774352998 0.0029053505780366946
38.73123223121777 -7.603174024687062 0.00267115029429165
38.56241718979808 -7.672849146951631 0.003105479306255549
38.576179119928725 -7.673652817059154 0.003556202227208311
38.636798354519904 -7.646800393987241 0.004024679898479343
38.61403146134851 -7.565497754910517 0.003505472541502836
38.64240305756883 -7.542360618299469 0.0035578883027976983
38.841658821645005 -7.600285756310201 0.004008533843305088
38.84089251790184 -7.573998932006007 0.004019566005383868
38.85930212664967 -7.563807285430467 0.004507243640327758
38.813956350162144 -7.58337409128382 0.0030710705234998667
38.830567894959024 -7.504732345448179 0.008709696758026669
38.82621057325104 -7.510335333653043 0.005525288947980363
38.853098243525466 -7.482516885805808 0.003081427219982609
38.774297752904225 -7.491611931201901 0.0062267472068673335
38.795455230257474 -7.486514768661804 0.005887839999020484
38.73731176277821 -7.483552202525177 0.010268500169599907
38.71323751952529 -7.46860010979655 0.002687249616729737
38.74065107847062 -7.464893626919184 0.003457505460065722
38.76533542905983 -7.422502977422541 0.005715801059620201
38.80806379900362 -7.395087228162513 0.002672392009998648
38.871246935339414 -7.374871815280614 0.0029485666874147333
38.503320072245835 -7.587397133619334 0.006162305850356047
38.43623895636199 -7.546290583763673 0.004260494702260452
38.48999537978059 -7.525136147430355 0.004699372970539908
38.57041563442419 -7.527261993406222 0.0029009775279975124
38.57765843324661 -7.415243081965665 0.004477397934880642
38.4217789065018 -7.511016343558974 0.009113505281885929
38.38293305078383 -7.508038465974075 0.004313060395806524
38.38237446449672 -7.496025491984423 0.0065924827884284816
38.367253177656 -7.463590889429765 0.0049688058736145745
38.41175333783685 -7.456313131596465 0.005755531824211089
38.52500676740333 -7.444506783375297 0.0032221406921809507
38.5683473239176 -7.413388368479072 0.004046215921078055
38.49435428139548 -7.399735345253237 0.023116325659509263
38.655132667779135 -7.423787870287757 0.004119038484438701
38.60470226741037 -7.410749513448336 0.00652902677503625
38.67781585699385 -7.376705349047987 0.002810599790915557
38.784927768072215 -7.366882424834097 0.004070387112762713
38.75047260359926 -7.359709182655801 0.0031638624899304893
38.764147327321986 -7.330056445503198 0.007697811898893268
38.70415517036416 -7.339717691110507 0.0030559182326177895
38.75022008076295 -7.301153334365084 0.00624112296952124
38.74573721637293 -7.2821455566914866 0.006177855410058454
38.749039686466986 -7.266585711590036 0.003069749693087465
38.56746651053845 -7.361479000666853 0.003171687127733295
38.62517353427737 -7.356962803321574 0.0034116790184264825
38.61552188852384 -7.318818097977608 0.003275562531149429
38.53655755293243 -7.316944666637035 0.0033450218935212714
38.57857669173061 -7.297757263160257 0.0026856020182544965
38.677162785805265 -7.320638492492107 0.005474679625198398
38.710054153931175 -7.290045342268724 0.004974103407100799
38.68866865590732 -7.286758779464436 0.01792461534337205
38.71989746945322 -7.284537542362249 0.010047130184523858
38.72580082070016 -7.261994492726142 0.004258666433340084
38.65708810895578 -7.223498992205859 0.006977557749797423
38.846348058274494 -7.315669012100512 0.0052439251563446915
38.83681732234457 -7.310843637796166 0.008439108870266667
38.86825696168107 -7.283197351334787 0.002837313337789775
38.82344715406917 -7.287500241070755 0.002690454827120846
38.75520228476634 -7.2038838309632744 0.01509381054913179
38.759796308685054 -7.163622057486527 0.004668199734902925
38.784638096958496 -7.134101484081271 0.005952727807762394
38.8479595193617 -7.134900853860276 0.002865564178854244
38.87123543434298 -7.035882068441885 0.006402355121320122
38.87170776990289 -7.039499779008069 0.004933111476824561
38.86389654964651 -7.018407326572293 0.0073186667041863366
38.28639458234011 -7.443068753715117 0.0029187917807311768
38.321719145327584 -7.417705180163504 0.008593079002830446
38.279904205166446 -7.4247250700515695 0.002778098209823734
38.40769994394728 -7.397029986825466 0.005832369022384609
38.408309795067794 -7.363652872989584 0.0033587964045210797
38.45365342873589 -7.360351458244058 0.007487376803419381
38.45340566397637 -7.345453533597278 0.003185257739421636
38.45268714629677 -7.346086651200125 0.003779140076228903
38.482335080341855 -7.33326863377163 0.0029721455569602247
38.363766166060785 -7.34803851258809 0.0030071758474013452
38.407995697601734 -7.327026986299603 0.0034418748081385857
38.403564416659094 -7.2845626654277 0.0034573927313039468
38.23008102691427 -7.375754478460055 0.004309406422936459
38.26910161156661 -7.341222412653746 0.0028561926328415565
38.15478740091586 -7.336916706242079 0.0026574617032808718
38.368891499495774 -7.263063025004747 0.004306887717089994
38.34255866971436 -7.250235105864907 0.0035406769981970814
38.28598412220786 -7.218511232887208 0.006289131631657939
38.28375910133494 -7.213718123971456 0.00389919899242352
38.463038411659234 -7.299796397853776 0.004835182041289269
38.45501412268936 -7.260083958860672 0.004026221926206488
38.452218885088485 -7.172171268832754 0.007612946444218577
38.45912719279186 -7.158899688390034 0.004192242289347253
38.37320059888362 -7.208608395335707 0.0031858431825251545
38.495203393511645 -7.116843273556863 0.0028569171072421896
38.56181975771155 -7.123671468407216 0.00702570280352418
38.44456217318584 -7.136305748775525 0.003810733734728926
38.46011067494711 -7.111140875761095 0.013259735762483385
38.51303810012723 -7.06061175101718 0.0028162416016347747
38.5125855059362 -7.0608420172893 0.008064547228448826
38.16382822413608 -7.299178794792596 0.002926949231762462
38.13649078248256 -7.270476444883412 0.0027230359161816106
38.13885583890921 -7.2682204534111134 0.004107255639685081
38.19433518703353 -7.270228185100428 0.0033487723459210026
38.17781413790897 -7.280484140575665 0.0037895559598538587
38.17426894235496 -7.236724413552688 0.005761855992053315
38.07767311727027 -7.245340614387096 0.00433327398566767
38.1363467951265 -7.242511216245331 0.0100387345291309
38.25054697018698 -7.232109722368213 0.0028425068478602575
38.21604103906661 -7.230058188284592 0.0032980726238483016
38.289685591913326 -7.1803475285556635 0.016045561136963777
38.20773463768916 -7.196941129648187 0.002689481985188212
38.23073093410971 -7.165814679026833 0.0029511356986351247
38.225450087636275 -7.170301241631879 0.003987566094462801
38.21755340768306 -7.130775764629257 0.004902358922435668
38.06887311600626 -7.2428263121834435 0.004887028026005089
