9.590433595615629 -46.47298137235342 0.003235727795611824
9.563792386166677 -46.47253964477927 0.0028522420914551283
9.725854066905384 -46.51276461924815 0.00456962208399439
9.839728551753325 -46.45932191723616 0.004774736666421237
9.757152126907709 -46.45104521153843 0.003202100508886927
9.83487490798684 -46.3850351896853 0.0103719859456645
9.898532207132174 -46.41547724502459 0.003163618704703072
9.899505184105122 -46.34953161389146 0.003558890449082835
9.69381371319914 -46.42303594652856 0.009891306844958531
9.709795360902383 -46.412485048997134 0.002845072478826791
9.784341661197985 -46.40966586163252 0.003509645563607914
9.7304617916336 -46.367330958659174 0.0027143504242368266
9.72561606985174 -46.35683038218219 0.0043315857830065726
9.794857530670376 -46.34268268149541 0.006016237669950441
9.761348482522145 -46.324325881477975 0.0037420784645060814
9.895125544255302 -46.32396400801719 0.01815900004114958
9.948144885768826 -46.30370123185968 0.011490932264292514
9.947442155784003 -46.27023464750139 0.004784174584898615
9.982475930436944 -46.25819674519194 0.004836736739017127
10.164905678030404 -46.52652696882561 0.007293148635068182
10.09463911442411 -46.53191473890291 0.0029097330341471077
10.090630022361497 -46.536392893919846 0.0034490733832895633
10.105698425459854 -46.51574184421667 0.004812246880122186
10.197737770293912 -46.476115889129 0.003308496233892033
10.229549003746351 -46.460501094212745 0.00352386234241845
10.155814819779074 -46.461973955737506 0.0028682176872779383
10.321523001015704 -46.38837581374215 0.003699865440600458
10.057525854443238 -46.37123565281805 0.003695518448013935
10.141744431423325 -46.33431143086925 0.0034222745656779644
10.853522663180982 -46.422485027628305 0.002779622155304676
10.292739805774332 -46.27235714323409 0.005249989799798797
10.552989250316624 -46.28095923811239 0.004952239440303153
10.428488195694175 -46.31814027125577 0.0034273701074379135
10.563277454927498 -46.202656199133294 0.0029297551046097896
10.599011470073696 -46.225363596123415 0.003735443136086903
10.749889495496667 -46.16288097774817 0.0053501206962726505
10.650118412589263 -46.179146430030016 0.0026943002078757337
10.505778192178967 -46.17021241726098 0.0043828999766657144
10.442374389955374 -46.16972558772472 0.003767430935830456
10.623590243743644 -46.11462702783068 0.007233445516209252
10.714114455276643 -46.08572983937045 0.005218404795535131
10.71073094983286 -46.09048082252561 0.004578912342806025
10.6144863322216 -46.05865461251479 0.003334597456835284
10.060117136426204 -46.356924003122 0.003015676658987479
10.094730570890334 -46.3328410248412 0.0044288691528598925
10.131692229818874 -46.2805071423158 0.01573341668186243
10.132468794560948 -46.27937528215568 0.004055482667334755
10.014938326472697 -46.18575907728064 0.006419614060887655
10.144687512069453 -46.133028600150595 0.004434838301065031
10.257017953530456 -46.09489961185608 0.0029664513455120193
10.331402845197587 -46.08499075787703 0.08333333333333333
10.298383134849766 -46.07888303485811 0.006458563213554866
10.349548290043035 -46.04771147663595 0.0028187120663579882
10.19321948633714 -46.11810728353018 0.004971716826533021
10.246054365600838 -46.05858681768436 0.0043175861767583016
10.462662287248614 -46.11955596885524 0.0037810711924490506
10.441253966062671 -46.10243031379645 0.004748820998182039
10.402705922971055 -46.08890644563838 0.0026916665633673247
10.390912044394597 -46.097875230013905 0.00461053113977282
10.463959902254814 -46.07547891340363 0.015604584332173087
10.525290283801882 -45.99477756632262 0.0040846990053891455
10.671060331215326 -45.98665271468917 0.007823276404915844
10.566339215564204 -46.00061681966932 0.010786258881924887
10.592074105863608 -45.9901634279812 0.007811238793624669
10.702720631790877 -45.907766761091814 0.00787285494222076
10.450054296872842 -46.01233106143376 0.0047377093020283525
10.376320053830527 -46.01468994254112 0.009423231046059207
10.47098698766894 -45.93442341214752 0.003662338518014047
10.491878821522556 -45.89985761298608 0.007985945915318402
10.6677416364178 -45.85681185179936 0.0075167455579840175
10.5845212678031 -45.85281590129009 0.006226856030318364
10.643251624123774 -45.825147608555255 0.008480315786105908
10.66284124674 -45.80280205188479 0.003584482088825059
10.66070642802569 -45.80706331530954 0.005461975712051763
11.025578570662253 -46.47076357755911 0.0038206098377051713
10.948661013675483 -46.45888174950188 0.0030967905968709536
11.070485796486556 -46.44581810589484 0.0026924291856468764
11.07138429614023 -46.447091045684935 0.004379699156202787
11.050005150323724 -46.42833535295698 0.0027582283603808
11.141457836920416 -46.35477858470077 0.0027949267778114018
11.082517562490803 -46.38234418664945 0.003380200172791883
11.091828909893977 -46.34403583458312 0.004580650266911308
11.088959275346562 -46.33255237565476 0.005051518055519701
11.105169145002671 -46.36120692848148 0.003070162265634279
11.158893049016728 -46.31395655773608 0.00436350838263232
11.17783924401831 -46.28202844217228 0.003777992527689072
10.852971210185808 -46.422444910120994 0.005438793371913569
10.82051044585485 -46.39456764691795 0.0034691871542994316
10.833672924987546 -46.37896996931077 0.00468653667092418
10.858526196216824 -46.37052953530606 0.007526060750246346
10.95457943378453 -46.3325285660155 0.0033435822005776277
10.926056794664229 -46.31496960333459 0.003952013956419855
11.133149609173666 -46.287047555230046 0.00417834334917507
11.06277139301079 -46.284179650926774 0.002833503801356763
11.237127033248813 -46.29946401433855 0.0027425989134506512
11.256454598201938 -46.29458593448861 0.004773769546337751
11.37563892739835 -46.25370547192304 0.004940240191994655
11.420451543672456 -46.19301667600932 0.004481764111693964
11.46477735812712 -46.19842814334074 0.004678846200391051
11.356084806070452 -46.21689524915359 0.005187809434410451
11.382556926160706 -46.160398668191334 0.006492960332120499
11.2242177980277 -46.24385534148301 0.004053511501378934
11.167370450308368 -46.22682975242504 0.002730591378214196
11.170056545204574 -46.20664922950678 0.003354969486565626
11.37161648529201 -46.113240782917174 0.003365458771567855
11.40447670796788 -46.09402656604029 0.0027175307037334475
11.431783944396418 -46.05311718767993 0.003446240045220802
11.46816905012454 -46.019596794284595 0.003466142030416828
10.959956171930996 -46.26969756785309 0.004107555967404329
10.909313130744149 -46.270076059362445 0.00292230788319524
10.819044778303915 -46.29570652349044 0.006268807221581956
10.85545570335356 -46.290559751890264 0.009032566957157854
10.827074892500177 -46.27867406018574 0.017909005491082212
10.84400794829188 -46.27156526890147 0.0055641243800390915
10.960445267152338 -46.22393484721592 0.0027232753788467936
10.93641014791402 -46.19373603633501 0.0033705651774566464
10.96587176126888 -46.18258840436167 0.0032713520192505477
11.089102069536477 -46.10520588397609 0.0033478006905937564
10.813318353151343 -46.23224533772336 0.003098122099205905
10.92691391309492 -46.1932707535708 0.002900351769943396
10.884925875235158 -46.19106645533858 0.004953991756922229
10.847028073672204 -46.17380912609222 0.0027248967731743116
10.841890307131886 -46.15033625718726 0.0032896306517358263
10.922942217319957 -46.09416245447811 0.005720078114142627
11.00586179363747 -46.143508288670134 0.005942877244643544
11.100567991897265 -46.08144857260613 0.005333698832795087
11.050769280096096 -46.07822581089832 0.003081314514023275
11.050837401925213 -46.07782018489614 0.0068178195848488665
10.956591329677638 -46.12310258930093 0.0033158844615616846
11.031075733422744 -46.07913985957288 0.0029188466227005735
11.10171828718792 -46.037873381611554 0.0027419864834548734
11.293682828896392 -46.06112955879099 0.004247196159412862
11.27361562247778 -46.06227890121452 0.002736321322260429
11.230482744066318 -46.07220747893878 0.009094223424145655
11.293395025653671 -46.02753628048451 0.004026090654971312
11.26153371914208 -46.010417550593786 0.008551524112233703
11.308775252167448 -45.97564392654312 0.01129886720979036
11.37595345761757 -45.962541914362184 0.0037444001986943866
11.368540011321372 -45.967313790148424 0.004086748713834306
11.407329622699722 -45.94207451258136 0.005530088284611295
11.463979652227156 -45.89233656935976 0.002952896632925513
11.177531931897729 -46.03658280947892 0.005781703878107682
11.124312470173043 -46.01224411230852 0.003687371839215256
11.17693244573132 -45.95090805864872 0.003728314883804015
11.348351218683918 -45.951208568958506 0.007898939175353952
11.345105701957449 -45.94623962298473 0.0032629429429429885
11.41451292230725 -45.87145252784768 0.0072807203390730015
11.355985069653316 -45.87913679072528 0.00414179161563616
11.357655166742738 -45.888024385754875 0.0042428490860564
11.337929718294216 -45.884505107761704 0.00387737503413387
11.58890973643462 -46.11037821379017 0.003060637743424898
11.643973198514727 -46.09376563335507 0.011854595771700388
11.736544667021851 -46.03497837915458 0.0037629103334052023
11.709920766614074 -46.03722079462956 0.0038761861426325245
11.769437365563618 -46.0063712399839 0.0035235814471802716
11.863013702300654 -45.9804224900671 0.0032630998224091033
11.781705477112563 -46.00106022256865 0.006060939090966795
11.709738324180393 -45.97024248570981 0.002766126610262464
11.823948850644436 -45.94632838294556 0.002716659070148
11.808961283622104 -45.911988902744554 0.0050088815269175475
11.541584192262592 -46.04290226545058 0.003477690144729053
11.57512877584711 -45.99485146949581 0.0028520504901995932
11.651294553147816 -45.971532959623126 0.00626790289559606
11.51134558393836 -46.02079175363062 0.005910087688788494
11.52533739321254 -45.98762760885367 0.0029492291284326944
11.572715515809431 -45.93349144795418 0.004393589064531992
11.770003765171568 -45.88288050122374 0.003912711930817785
11.944182107188816 -45.925289363441635 0.004693669269633881
11.961040133516384 -45.918223004945304 0.005149417085133945
11.909568525131936 -45.89964922065845 0.00792223625373589
11.91508721831034 -45.856831798929214 0.0030073146131396056
11.97001045157965 -45.81394814322954 0.004148268652173847
12.142756032132166 -45.79989312965979 0.0032892502745798667
12.179197002802612 -45.793851020440215 0.00391616872366065
12.152072959151528 -45.778197586768094 0.00450863947992903
12.12150641235033 -45.77665659281635 0.004645989079176041
12.153453308849713 -45.72883316905903 0.003803345155255037
12.12047608208432 -45.74166944438648 0.003982539937059832
12.139989273549514 -45.71279771659908 0.003943147334126197
12.083335190532615 -45.72494236462112 0.01649640706131651
12.039313556713036 -45.722261667128095 0.006656329537734693
12.049942050808356 -45.722281279389264 0.0032738216366135237
12.11634561006003 -45.694348287297586 0.0037924991717836125
12.155818783466112 -45.68172120759813 0.009064908706104904
12.147629988380505 -45.6467823057085 0.0077496171818944104
12.016107508255512 -45.70933194277596 0.004426503680074212
12.077834958980104 -45.64469219985757 0.004427961841286822
12.156654089879543 -45.60875298058213 0.0050004315262943575
11.495893182332509 -45.95030991906592 0.0038082655108427708
11.555801558128524 -45.93635714780651 0.006128037222814419
11.538437512980549 -45.9343190325769 0.00545928867726721
11.598155731162226 -45.86359358239933 0.003900572231149481
11.58683639380785 -45.85671627041005 0.0031942230156099143
11.695465007947526 -45.8545366135699 0.002691851852715556
11.676431597074112 -45.82062646018741 0.0029778418534544605
11.705996032049388 -45.813289464941846 0.00270257960235802
11.728170979993797 -45.791881038762675 0.0028528058382705002
11.767037557766244 -45.7815083417637 0.0036013154535264893
11.744447923634729 -45.779072531783235 0.005403642323791449
11.740965545562068 -45.78124791688576 0.0026930925879271946
11.68036298956754 -45.784266881429346 0.00472291516446481
11.656219507142382 -45.788735680743336 0.0030643549894783426
11.675022465971413 -45.78193812837878 0.002670522181641652
11.740467388789575 -45.770589554954725 0.003499686680389908
11.535098216056818 -45.80617970070576 0.0026907792479156528
11.49757918369902 -45.814260951761014 0.004837938180490956
11.576117209517726 -45.76090752757841 0.007234553616450591
11.597810045504271 -45.739706644105034 0.011674200681012442
11.626425714499089 -45.76377440217956 0.0032668165313271785
11.64610590697128 -45.73688640836603 0.00549416084629953
11.79615048886136 -45.6820508353189 0.003701125780820688
11.644114279113117 -45.66623657529405 0.006465289177101109
11.71235843303622 -45.66409013712433 0.013362913421476736
11.872259677850428 -45.73725697174099 0.006371608377560611
11.96474972318697 -45.68599962345221 0.005351136010304134
11.83014117601037 -45.72011044563427 0.0071106567500111946
11.817005188891075 -45.683238274461765 0.002745367351267164
11.837750919805302 -45.67518362730134 0.0026699293507905816
11.897661656700894 -45.656583222836545 0.0061374527209807055
12.081684770861848 -45.5572618340001 0.003057354968581464
11.789922669988773 -45.65442504578239 0.0044211850683939695
11.952011974693011 -45.57266693983643 0.002750155272673853
11.818010391672807 -45.59816946094368 0.004161627403607159
11.833183820931984 -45.60436333525664 0.003521454648244736
11.781944497249889 -45.60145426060951 0.005153261956984294
11.8950019608979 -45.515973584035926 0.0026645850666743728
12.104798066897814 -45.492092859068705 0.018177245994895497
12.038408319792548 -45.51110913149351 0.007354490047927645
12.05813107619231 -45.47453547936465 0.004423388959324936
12.098526394478444 -45.47078250279387 0.007552147779884762
12.092328635920202 -45.46234030212532 0.0036437360936392026
12.086885437182444 -45.46683277447497 0.0031061503939081485
10.816399027553128 -46.148283666250954 0.004185835815222927
