334.78188958959174 -30.717944106912608 0.019708919380398742
334.8182020496424 -30.712823532340693 0.0032603769311322778
334.73187235236344 -30.72168401803773 0.0037749590914197937
334.72218498230455 -30.688121139330605 0.00505150061985608
334.70219947787365 -30.688422207508307 0.0072969411154664805
334.7957159645913 -30.632847174630506 0.0029141589457128674
334.8654396616339 -30.68729841856832 0.008213302220361342
334.8286225141573 -30.62938599294153 0.017176035854875458
334.8039099773554 -30.62122645868372 0.004417749837893592
334.85280788266414 -30.59862954294972 0.005999166502284097
334.82008978955184 -30.58108528514915 0.003481451637932829
334.8810729989735 -30.5410121903605 0.00424707186339822
335.0606158046103 -30.657685285965307 0.003625844757595362
335.05732121150265 -30.61238995676636 0.0035621894626156696
335.03615204348966 -30.536484245601415 0.002958665207248837
335.1316929466172 -30.57054600685973 0.004906398191703131
335.1917583392492 -30.49889288528495 0.0032031258964476004
335.09686401601704 -30.471765834652206 0.006436895485160221
335.0105360783663 -30.518428532824277 0.003261623455456337
334.9957404188863 -30.504683325622626 0.012891900727338609
335.0009328891186 -30.488776589074604 0.002817174142889342
334.8840503656159 -30.498021385832143 0.0032899400757742136
334.96076311100546 -30.48257242673445 0.004095393131794629
334.9286263715469 -30.468253750745408 0.0034687912308090643
335.0043068840504 -30.480523542477652 0.0031096549257058253
335.07635067831404 -30.43975686408948 0.005130352377822909
335.07979999176945 -30.432768112064096 0.005223658400162734
334.9942044131145 -30.47092291609992 0.0037756779410163858
335.05886785184526 -30.393168302513065 0.00600606531285175
335.0290224535429 -30.38293059711649 0.004861232756095183
335.03282690349005 -30.36969074933317 0.01174798067942547
334.3026611665173 -30.95853099753238 0.0043016039039519005
334.3139628450565 -30.94786276424286 0.008565885672022816
334.3401110975599 -30.883618956683815 0.0029034645216234585
334.39675436569564 -30.91276629553461 0.003186055043863919
334.4790533316641 -30.89108454109072 0.005343437187791557
334.3725856323824 -30.858220744779327 0.0032183592569538103
334.3667734198332 -30.86152106361123 0.002904383057152155
334.40750338921555 -30.83537991859843 0.007479496126766188
334.28986203496066 -30.827257674669728 0.003875214545849805
334.19350473196465 -30.89094826408899 0.002883800664832703
334.2125419042702 -30.868582912331437 0.003204237063547999
334.22511754574134 -30.847055860592693 0.01049309620369612
334.213164504446 -30.85181905732875 0.005631068619301647
334.23612439184285 -30.84463628133749 0.005253855532284569
334.2606046501788 -30.824462729724186 0.00860257496015985
334.3239472647941 -30.771364598312335 0.003886353915514454
334.3090377714144 -30.76537992469419 0.0033374785611329357
334.30624043982436 -30.759479346363356 0.0030087532722808093
334.50039767938114 -30.83832601705421 0.005758487608317942
334.5506546427312 -30.820525210692068 0.004576776687471901
334.5719795478924 -30.8016595814729 0.008424215977222396
334.4782707091903 -30.77908213789399 0.0035161777028998296
334.5074855134249 -30.74919238205302 0.004879167500905853
334.4781379284217 -30.743942788022693 0.00634162579360817
334.52257936541383 -30.7086411038547 0.012206871353155438
334.63058578757017 -30.722346117688932 0.005063764218164887
334.6611725224417 -30.67026317145264 0.02485795116112256
334.5505823765293 -30.684364712859814 0.005500310549603356
334.5638423449068 -30.65880402427312 0.003584082068619569
334.6218908618278 -30.65063251080895 0.007243087715086737
334.4207651867205 -30.702008974647715 0.0033277129945740117
334.48104163970794 -30.698185754927895 0.0028374511253826313
334.44394843288393 -30.678608160620644 0.0029009484044441158
334.47590431792315 -30.67559610564815 0.002894717599722732
334.38463441020303 -30.71436149838488 0.006502901407972244
334.3888381873765 -30.685971172729666 0.0038177076448429946
334.37968752561954 -30.66689442069564 0.004188656095598062
334.40040125761783 -30.645301188649977 0.005504768448528694
334.4084474146868 -30.641712295244712 0.0027675112349894934
334.50119085448557 -30.672455689101703 0.002838600700568327
334.5720806040376 -30.599105800021327 0.00904307226973059
334.4871106699858 -30.579643842987966 0.004511082281258446
334.4970116492315 -30.56272459285335 0.003237126668305992
334.1645230852905 -30.855989527073795 0.003481091811103768
334.18020233968497 -30.785762821113668 0.0034711635972483677
334.18338856322146 -30.76399267227448 0.004369550758100162
334.13878803464587 -30.798833557557924 0.00331563716969581
334.13336743831263 -30.78716827109129 0.003456438306438032
334.15771053244947 -30.69424789578352 0.0039979565752571115
334.2464033131894 -30.747599590223885 0.0040447912485835616
334.23542605613727 -30.741281109148513 0.0034108966587252766
334.2392096464087 -30.71497886338249 0.004320627888975356
334.199787642452 -30.71695484367357 0.00380943924513749
334.24082179557286 -30.68839859734123 0.003324861473320649
334.18401829607757 -30.696831380139177 0.0032753598542279625
334.10112021028766 -30.721035679889255 0.003923711637732636
334.1205894578989 -30.719664816664675 0.010415059458095201
334.14942018382055 -30.69748257276527 0.0067932773135150285
334.09553674005593 -30.67363837363169 0.00992121763627883
334.0163873820443 -30.71523103542163 0.005206594300353867
334.18711579415424 -30.663023569386997 0.0030307102558414347
334.190935398028 -30.65772685883451 0.004675762823604399
334.1703518753048 -30.64327952122205 0.004641481027968654
334.17827740978703 -30.636389920468293 0.014498927179017096
334.23054677980025 -30.600530159104885 0.00300623256938286
334.22297749602757 -30.605579263466296 0.003090380598389874
334.2255734766457 -30.588642183490467 0.003743563106868216
334.1315582285634 -30.61830027155717 0.0029324028411658177
334.165562712031 -30.594012845762432 0.0044319440041437575
334.33267656791566 -30.68572421821614 0.0028165911581726536
334.3997597250233 -30.613044811189205 0.004237814304918292
334.29923416097466 -30.62463183037432 0.0071149164345657885
334.2655736208825 -30.606619044460817 0.004650305885297841
334.29281677250844 -30.58160324556795 0.0028894931192378786
334.33876849501246 -30.573418380530764 0.002862205300266691
334.31868972826163 -30.570124985060787 0.0035627813037062534
334.429131172091 -30.582460082315865 0.0044901351959992925
334.4426922471268 -30.54102480529386 0.009450052420940453
334.26954649427427 -30.56213844363492 0.0031606583653869796
334.27180176896445 -30.556986293823343 0.004505446692929644
334.3187121462383 -30.52533916306809 0.0036786621902847984
334.3345217708714 -30.518109667096976 0.0032678826954123663
334.2200966325616 -30.531851273393546 0.007533128516156146
334.22962048584725 -30.520188618342885 0.008581963668286462
334.1879254919248 -30.520257874359867 0.0040471751948498854
334.1947053501641 -30.488554010738635 0.03330680783825249
334.22422852799247 -30.48929150818039 0.005083210863348137
334.3501169090675 -30.43702669262677 0.0057257299056961255
334.2915570025067 -30.447583590506447 0.005672887689850603
334.309935953458 -30.419249752709277 0.007588848093600666
334.299896406905 -30.409941695632806 0.006269901463731285
334.35251601123275 -30.395696542582503 0.007407773921696048
334.3423339759432 -30.371734505446575 0.0029240470376568004
334.7114922552402 -30.63718325061354 0.00405888079385531
334.6472088252143 -30.64867210159562 0.018437593483502945
334.68470513077375 -30.61333560237914 0.0041857573992111746
334.7212656800136 -30.618795372129775 0.00422065105061908
334.7348348840858 -30.621717392180937 0.003026364072714083
334.65688205487453 -30.615137994887263 0.0028644702732891214
334.6849976483657 -30.60347921360635 0.0031983079501759033
334.6694007691659 -30.60376145929895 0.021298987051173137
334.6691986473672 -30.58508837824684 0.010401124685972676
334.66315323309016 -30.57201580761751 0.002859173115897008
334.6909475916402 -30.55202018798136 0.006105735455718835
334.7719961560777 -30.57781450659002 0.002984918217754819
334.75596826806975 -30.520916914099413 0.0028643893321673693
334.8128809587588 -30.47159902339307 0.003338239007728601
334.5769075553732 -30.551924864976783 0.0034397687339036147
334.63305375148394 -30.541074274995797 0.008523695951562818
334.56851054794015 -30.547557299063257 0.007315858814278151
334.56282287181244 -30.518213886199295 0.004844602942442
334.5672008647994 -30.50549461302409 0.003800193962280314
334.59702090486724 -30.43650861287551 0.0029983878240647274
334.70055967400117 -30.49328308837211 0.0035651864693744106
334.67538551467095 -30.48863775569671 0.005582392949770686
334.7209863228785 -30.47993482214045 0.003450982218984344
334.7253285636234 -30.466210111041633 0.012639496198501413
334.76764004692194 -30.4367344897474 0.0032691880640126057
334.7200427687196 -30.431583281852713 0.002839870769653976
334.70442690684814 -30.42669417417396 0.002917517539528815
334.645523228562 -30.43155800205036 0.0028409840769853135
334.61796133788005 -30.447580695561317 0.0049401074892539455
334.690294371487 -30.360913094408232 0.007298657691264419
334.8598658592605 -30.436030559079143 0.002849417318763788
334.91576518207916 -30.430579782393615 0.003525759604304119
334.8858749016684 -30.421098108144925 0.0034675110970452594
334.83007812993236 -30.4447941061563 0.009263637958464499
334.8159407944886 -30.44799087846503 0.003958348126387588
334.9529266206642 -30.356713983362052 0.0035037040616907123
334.9975830020728 -30.36937226740902 0.00965151636986781
334.96874791348574 -30.362232603673572 0.005158266281043503
334.9931188936063 -30.32931585550456 0.0031325887694162564
334.89330646515276 -30.323088009171435 0.0033943062016305865
334.9537986849023 -30.34188070626249 0.005206201879445714
334.9864981089826 -30.293554355518307 0.00357538671092575
334.97714333411454 -30.288049502019664 0.0033509728613801255
334.7560513391177 -30.405453960662506 0.0041881479548704385
334.73624491422413 -30.385474522015866 0.0051192615830816775
334.76817608058946 -30.36831705227796 0.002882162900647211
334.786220179523 -30.346353978643588 0.005385230658745392
334.72924324131685 -30.32116155535267 0.005635695250015643
334.91321054969444 -30.286461353660552 0.009625533805419634
334.9105853205169 -30.25898114387657 0.013402107298533784
334.8323317031826 -30.26631024515895 0.004609979165370951
334.80068531595566 -30.276126777456888 0.0030040785036345437
334.8146663086884 -30.255431775362936 0.003871362274220626
334.83242234390343 -30.23505555080338 0.004267903356779056
334.4812074770931 -30.46327394807103 0.0038752654698095738
334.50997589936793 -30.45998465533504 0.010279809570974404
334.5756595833396 -30.414619574310677 0.0035889135539079724
334.499076513852 -30.42944423101377 0.003719087451794418
334.5163533528707 -30.41498920837576 0.004290383775348901
334.6110402121821 -30.39017995726441 0.0038560079499289856
334.6235926036561 -30.328687663333422 0.0027743479667005754
334.5579564809308 -30.327738651458407 0.006524640561007823
334.6152933032868 -30.324791558902863 0.0041902681859795725
334.4626898780782 -30.363884415450883 0.003718381491221368
334.4635674365663 -30.324906476486316 0.0028948059833954548
334.36860967385144 -30.35512359948387 0.0028802604210423485
334.44488047995554 -30.28322867558593 0.005117741994571363
334.42430650559186 -30.298486143907333 0.0028799151443315565
334.4892090728755 -30.31917571000866 0.0044761828672008055
334.5730850754294 -30.258738958714964 0.0028174443433394815
334.5361714923083 -30.243540622179975 0.0049852471698685575
334.4755864423135 -30.26031361396571 0.003789949504016691
334.4672616788206 -30.24973110326966 0.004091987775460335
334.4959772744564 -30.241688832761 0.011399125828514113
334.53744797097403 -30.216968649135943 0.004996897737560394
334.53886779120194 -30.211532907949938 0.0029550997530760795
334.69387207149924 -30.28751532705156 0.0033110016152239044
334.6828391710177 -30.263647127924372 0.004234857377233916
334.7363830298578 -30.287176058300773 0.005304999125134199
334.6989822976923 -30.253085362387935 0.0033727023374595625
334.7465229169774 -30.231118621633755 0.0030020835972404515
334.67437132093846 -30.25056168762592 0.005104965784465668
334.6292908054769 -30.230945888069783 0.003957888184115878
334.6952406218199 -30.247935284556483 0.0036757502345470395
334.8216364698328 -30.18774572962892 0.005483934445351815
334.73487725288976 -30.17467201359487 0.00476900203349459
334.7090139635958 -30.188469850507136 0.0037048542690325346
334.7137615690992 -30.171022037636817 0.00888236704721953
334.7198567593612 -30.152596531695732 0.0029479076058224283
334.73312022445253 -30.136726582811605 0.0034421596836619237
334.76833635160466 -30.14002302116768 0.004245870526036919
334.78366919990367 -30.1295534748216 0.002850574301814149
334.5764146652109 -30.209002286879972 0.0028721155255512685
334.6638285042412 -30.189175613578687 0.005893101613623427
334.66415583077054 -30.15292806490723 0.003373768310444559
334.6689101499281 -30.156805085544377 0.0028803352580070644
334.60287820623324 -30.1706788167412 0.0034701382118638405
334.5175102769368 -30.17477031054765 0.006441159930954507
334.5845877611255 -30.115731616955525 0.0028535631144505904
334.60710212283874 -30.1179188424928 0.0028246535914463414
334.58434640046 -30.105317609792525 0.0037775462789891414
334.70083664466154 -30.15466252859379 0.002785681452599535
334.7703376353102 -30.084596886695127 0.002885861143037768
334.74018187936446 -30.069525607907405 0.0028349485114835585
334.62101969443563 -30.096972509581352 0.005049875680156427
334.64433185634556 -30.07933788069848 0.004077389917013944
334.6491350502676 -30.057058975181363 0.005947857466566803
334.6483328791656 -30.056562152413168 0.0031314889504287934
336.11321639526057 -31.33276980697978 0.0031607008455188366
336.0876127616491 -31.319609991867445 0.004278656754710564
336.0738485482092 -31.26393121065734 0.00580199171905479
336.07231778850735 -31.248901584932653 0.003786713793475632
336.08378391037473 -31.226813163643826 0.0033458742425533264
336.1891050557242 -31.22918394166412 0.003092861408260027
336.1843350936879 -31.213784022502495 0.003129118214589578
336.1704704620519 -31.185971619438092 0.0035945958917134066
336.20006130090667 -31.176148188907117 0.0051849643731359365
336.15586461616004 -31.15636164178882 0.002997240287969729
336.16000428881364 -31.152154574509968 0.005066489846219836
335.9994427605546 -31.28553877744669 0.009613997494611193
335.99966948792184 -31.23397658145108 0.0037738568425306628
336.05756388318133 -31.20840235455313 0.004174254380741436
335.9600917701147 -31.211121451073947 0.004414896905656452
335.9963523184633 -31.183638186783305 0.003122605113875847
335.9837418530721 -31.15202141283464 0.002843858126269298
335.9918100932476 -31.150814629782293 0.003116993406635777
336.07460307407774 -31.15460420702485 0.003253869271650008
336.1527412457431 -31.14743217244743 0.005170941227169119
336.0591068248546 -31.08657298495189 0.0029447922102457196
336.0953962910911 -31.06284941716286 0.0076539199298531375
336.08477001318334 -31.05472161629728 0.005432863162725702
336.25254515632605 -31.1322437576239 0.00945448581557823
336.276343070295 -31.11280696388657 0.0028495987434648254
336.2619109355052 -31.093669957995328 0.0030359412399253963
336.3646826441931 -31.036563100586747 0.003307253209734481
336.39316716177314 -31.029317066182184 0.0038918106000791486
336.38692458049957 -31.023363160866825 0.006815037715255906
336.19928077310277 -31.06832047274471 0.00401316922886017
336.2087516396361 -31.05884273063416 0.003020150189687825
336.1999795417188 -31.0547742614541 0.01311544080414152
336.2217025578732 -31.033380846341423 0.004617893795815995
336.15169120592174 -31.03510045013156 0.003232969955151646
336.1887974049166 -30.992292722130355 0.003742516964311648
336.17120542521013 -30.995805780661627 0.003246244685288123
336.1739241406424 -30.995575541934073 0.0041960450727418445
336.31669530423983 -30.98223240246888 0.003416077796687838
336.3150602988469 -30.98103580417655 0.005019291755970139
336.2494454307504 -30.968843902290953 0.0032932984717302864
336.1964502164638 -30.94045460672871 0.0030387522653779696
335.92865655971127 -31.194748826758115 0.004983405906661815
335.948009389071 -31.11520158110437 0.0035331206867544054
335.8459853635349 -31.118750269279847 0.00864539422453237
335.9141748707204 -31.05323682431711 0.003420357619638612
336.05481697709916 -31.026382187913175 0.003459220943050632
336.0106244491233 -31.01432884454255 0.003779565556875709
335.8204304545814 -31.06914180351049 0.0036975965729420138
335.8223692665949 -31.05997216772278 0.003812371178434006
335.8693126032189 -31.073218911590683 0.004084804168151722
335.8604115301973 -31.06205145019233 0.007842380732113727
335.89326743791986 -31.044677808612473 0.0033646523489664544
335.8538364946934 -31.04062686328144 0.004210314013850165
335.8079572247245 -31.059998365386058 0.003190830844969139
335.78453112983357 -31.031404510940757 0.0037460838111158484
335.91342141386536 -31.01146793239464 0.0030370776835741387
335.9468076539048 -30.990321143850863 0.00335493741981745
335.9432328941686 -30.981525421988504 0.004683282327385939
335.90886673039313 -30.99564356311184 0.0034896754615160873
335.87858552532333 -30.996647061396605 0.0047634195045442905
335.9210256164546 -30.98417199000891 0.0032067681879062934
335.89871525764687 -30.933353186981183 0.01373282176899549
335.88301791089964 -30.918189302393618 0.003903990512907623
335.95003846318474 -30.91009937612345 0.00520310562846958
336.10779556228107 -31.02166284300615 0.0028815244609790096
336.17271533136625 -30.95413302897618 0.0031768050074631295
336.0877847334248 -30.937489577618564 0.00396090496705203
336.11497139068763 -30.89166721245334 0.0061708606969295915
336.1008737340701 -30.890090753717224 0.004118314288076141
336.17847686283073 -30.947443479435275 0.003442348348210369
336.2026208153097 -30.91044045522722 0.003193923910327705
336.15357401019463 -30.922916539127684 0.005739997504904409
336.22175434302113 -30.855137361758647 0.004821316949775329
336.21807161776746 -30.84821323997275 0.0028455992493669666
336.135025776407 -30.86369642088051 0.002985803711945086
336.2164165915123 -30.82027713010405 0.004861622604340519
336.19575103261104 -30.798395758617737 0.006325853860005892
336.16985627896906 -30.808920257789477 0.003197297415498097
336.13379027161665 -30.774544428016295 0.00803932055154919
335.9369924442511 -30.810621859994168 0.002994642009119892
336.04347726795373 -30.79822699449359 0.0034078366526381246
336.42627048276245 -30.98878404585935 0.0037733202962389727
336.45484009181166 -30.977520311927105 0.00435474215659632
336.50369997030907 -30.970688563500413 0.004847404164393646
336.4909660411523 -30.940598344801455 0.003348668305263723
336.4237039133894 -30.932239893753145 0.008388361699227149
336.42314448824567 -30.915097212407098 0.003074793424248996
336.44191303926226 -30.909189362682863 0.0031298320293331613
336.44050775596855 -30.90952573274639 0.00417665499477446
336.4123282358357 -30.918312216129443 0.002823487859039366
336.42615146835874 -30.904752893619076 0.0029672351335581592
336.4396163948072 -30.89212234505009 0.0037687752538258425
336.5387621358985 -30.939897581033076 0.0038737976433764
336.2839048198214 -30.85526698326418 0.0032735025579186698
336.31281482122546 -30.827674310575 0.0028223613008849457
336.31116374404786 -30.82678206805396 0.0036366295690993624
336.35132061305677 -30.830934950054516 0.003600051973074769
336.4194194325014 -30.823018183659748 0.004664539988907858
336.41770264711806 -30.794665174243107 0.002862360549617932
336.4102134155003 -30.7599918905804 0.0032399316518155865
336.4738058938902 -30.743346134831807 0.004063311652501683
336.4247376533826 -30.71434721086364 0.0040651726460846265
336.66942664732755 -30.75857368066695 0.010210279213825493
336.7264879434494 -30.734915467894215 0.008110301336265727
336.686347045879 -30.729392518066156 0.006433770597155417
336.7410467965907 -30.705447283010667 0.002999086359846124
336.7782003715924 -30.68707130214631 0.0031068917696092163
336.71517661973047 -30.69613693494473 0.006153951534237863
336.6748022026422 -30.705261180232576 0.004247550789775186
336.53420174795946 -30.763572149742636 0.005171366284024213
336.53947865781964 -30.75068350890427 0.004653275142707082
336.5436778092875 -30.725338450269 0.008547926488635418
336.53681810831023 -30.69424455973591 0.013405455107469152
336.59246820908527 -30.669887369725107 0.003360252320026974
336.46275155511586 -30.68429049365433 0.0028949316314966496
336.5413893324661 -30.62081183166053 0.00553053419151683
336.6256155169331 -30.623452463242486 0.005289231754603791
336.60094156730406 -30.625236974286462 0.005461400183931014
336.64340292662246 -30.590860978138 0.0032353510959584096
336.55589706848116 -30.615966705272285 0.003503350009772439
336.6313218199447 -30.570034189675347 0.0031918894964355835
336.31658423079165 -30.793343478960868 0.010205371967994311
336.3188836590722 -30.774411647985367 0.0028968438017803384
336.30877477521096 -30.75657534809636 0.0028850860350595454
336.2233700417941 -30.74757041058758 0.0061784877168936875
336.3090746958973 -30.737666720835396 0.004574152667878915
336.28396407123273 -30.728716644238073 0.002847471504227239
336.25248474676005 -30.720994912452415 0.019399198588758413
336.3746040536309 -30.759115223663496 0.0066859767897929695
336.36117103926904 -30.75968652335759 0.005735963071017684
336.3489215636426 -30.727035138415683 0.005815497931855684
336.334003718203 -30.72254509461995 0.005153078241703616
336.40669854419673 -30.714193254131217 0.004658593041156302
336.331138006489 -30.67804827545207 0.004742491876127431
336.36158420505075 -30.63622598403657 0.0037215631570568157
336.21962437949225 -30.708615569693723 0.005194689139364181
336.25629011783457 -30.701850859126647 0.005950812609862894
336.15801741344376 -30.67563189824708 0.0037002331925182737
336.1043281619126 -30.69552455837472 0.003824317815261623
336.10197912974974 -30.695279187802203 0.005265137212302622
336.17399408954856 -30.620022958181405 0.006959485841149864
336.266405581054 -30.66719407638781 0.0030409747046031355
336.2528186927174 -30.64322572757388 0.0029115520714062767
336.2548500204624 -30.620285088964145 0.003989941366342835
336.26018341550144 -30.61705996991859 0.004311963198637763
336.31237772768054 -30.63662975319412 0.003172405145528061
336.3028997886404 -30.62387902273839 0.005559403352250887
336.325641408384 -30.603654996712233 0.0032263217180918792
336.3198200427122 -30.5963083621977 0.007202925180446739
336.19875559072926 -30.59142537997729 0.011293866572705136
336.2123814274381 -30.574961322059966 0.0048575732872624755
336.27646274800026 -30.588023037087 0.0032748858490193804
336.4916620951486 -30.631452394295305 0.005085917880881655
336.49051107048143 -30.6191097284049 0.004959721900799403
336.5224880452164 -30.609347616053125 0.0033168745390294734
336.42066663789456 -30.621891714664383 0.005990396108803764
336.47370152911213 -30.552557627277103 0.0035770639596548817
336.40474116004935 -30.559293191837924 0.006888528960891997
336.50260809515663 -30.566772276378693 0.007396842826868723
336.59449002683544 -30.512179358904127 0.007081284133492376
336.45793293615253 -30.518258318404357 0.006052638912660002
336.478121538924 -30.503690146946088 0.0032965774050225964
336.39737529845337 -30.560177669027652 0.01217561566207996
336.39163309641987 -30.492572411259523 0.003641117153218175
336.3223569575663 -30.542106809310983 0.002946822258670968
336.3007252716253 -30.51874023030753 0.003884906309800144
336.3409944750044 -30.46969289061317 0.002790957239117629
336.3650082119704 -30.454769128613915 0.0031561944195042583
336.4321768636324 -30.459128835431923 0.006929295793381617
336.4473273979519 -30.438769865319298 0.0030114815210814795
336.5215152165136 -30.422797210826474 0.004473387806466156
336.5099831517635 -30.428161764833256 0.0029663407616706294
336.4150838890687 -30.439839057607273 0.0031239755099488984
336.39818050374197 -30.396693285020607 0.006474102464377096
336.47218404711856 -30.38384448583875 0.004180026957640409
336.46040621917825 -30.365908634405624 0.007126043278478424
336.4550804529728 -30.371618149807148 0.003521965103992714
335.79487685171745 -30.97123855731511 0.0033632714107587765
335.78437604256857 -30.970937281720396 0.00281534110751703
335.6978674008372 -30.992750297988888 0.0031059288059559777
335.69626005740355 -30.96546356187302 0.0029036443463894665
335.7249736791469 -30.955085382578417 0.0036862751926656284
335.72365131761404 -30.894491558497933 0.003744316550924348
335.80636582809706 -30.92040703392822 0.009789431833402381
335.8799018154557 -30.88319490160874 0.005682390395574958
335.6767613451926 -30.906382993054695 0.005525138939632744
335.6395405859242 -30.861319147728693 0.003858413910187174
335.59688186316197 -30.873621039192685 0.005837513119330113
335.61370101635833 -30.830375857487542 0.006024014306660755
335.65620874426844 -30.842704788307724 0.005461135190248745
335.62393985210304 -30.82075996016917 0.004343847205927725
335.6246281613148 -30.816405915704408 0.0029742332443130756
335.72485104696824 -30.803974345364793 0.0028656807187270555
335.7430961790127 -30.777946618088436 0.006339502546324102
335.7017570267203 -30.806627805215008 0.0042614668716501125
335.704055412618 -30.804206168732215 0.00406625785852596
335.67870984598045 -30.787493382976223 0.004100169319661114
335.7485068630037 -30.771089411884898 0.003280722798291219
335.7274871580426 -30.72971821913268 0.0031444914747227244
335.72480324277365 -30.72308362194526 0.003137446519432715
335.9268337149878 -30.85595843072796 0.010680434073434301
335.92795737759747 -30.848879999341925 0.004331867722854264
335.93705029269745 -30.81118930885333 0.0035399191707698786
335.9718000274354 -30.75049898289149 0.003293633168853809
335.84761065261773 -30.77702964743773 0.003641949836524705
335.9184517213355 -30.77290213117086 0.00871502386314856
335.90478426338984 -30.733729952221086 0.0034066033849487003
336.01278928483566 -30.70669798087078 0.007879582783545735
336.05057679622047 -30.69940445861546 0.004585137032371098
336.05814943383234 -30.676601855772773 0.00736926872473688
336.0006304266344 -30.689668493605325 0.002787932852939079
336.04440999827483 -30.6453482529483 0.010705385051315276
335.87387309825544 -30.72241185924269 0.002998262083364235
335.81980050987835 -30.69106879503058 0.0031576345664887785
335.83909823218465 -30.66562428430729 0.003339742126107819
335.9425361120954 -30.652724106269424 0.003724340164400851
335.9470913619346 -30.644413230846972 0.003473204464642789
335.9542563796969 -30.6393187152522 0.0034796025674292573
335.97938066103774 -30.610648531749018 0.0068292469381088464
335.9656082149759 -30.59042205085836 0.005309777594809669
335.9630621972484 -30.578053744461016 0.00408764690178341
335.8638138946625 -30.58862130162422 0.004932685297612104
335.60774119780064 -30.793288359491086 0.011517900026808114
335.63696228339234 -30.79419873280283 0.004947235777100204
335.600903978282 -30.773904935416972 0.004080737684498295
335.5093934925886 -30.790993996956153 0.005779592324168747
335.53692035956453 -30.763926667028148 0.008141647600084553
335.5315821513334 -30.764568738207696 0.0030381121506010316
335.5613267433125 -30.739851839627057 0.004611486298526158
335.6470911799278 -30.76019952782442 0.0076590649358137175
335.6299972269934 -30.732918039666277 0.0028108352521729984
335.68766407339064 -30.716252033622457 0.003556142967829802
335.6029792314283 -30.719003549927457 0.014210641212917636
335.62661144952125 -30.70480280435945 0.008247214546260213
335.5842664772016 -30.69428614794578 0.004903865110285912
335.597627370096 -30.675630922335177 0.0030161093058943553
335.6508121748734 -30.655774671603915 0.0031607820229489557
335.6629831437429 -30.648726591026065 0.005252565945202498
335.6311408497342 -30.63885190709303 0.004005281296655848
335.6369045291938 -30.624060988738744 0.005408943557842932
335.45926534363525 -30.725129740552045 0.0045891832904345915
335.54015543812835 -30.699691506989858 0.003587127237401157
335.4468914325813 -30.711634461171407 0.003776783887278688
335.48075741761244 -30.630076824162273 0.0031623957859507226
335.60906592240684 -30.638072903052393 0.005305391370088766
335.5832156710187 -30.59945188575436 0.015793137577248123
335.5994359960843 -30.58085887706738 0.004937282106081207
335.5362537702119 -30.595140010043263 0.005731136266798208
335.50156084451197 -30.582951334928893 0.0029399238443667537
335.5501944259532 -30.57934268430218 0.00342583963515112
335.58647134596254 -30.55152482859691 0.003229493364963378
335.74684217824847 -30.65398281122678 0.0028687116467350834
335.70884761301136 -30.64290649819558 0.003053424441384296
335.7262557458148 -30.641874823503095 0.005042765089690805
335.7046661865615 -30.635922343201013 0.0029110160410949714
335.69592585450323 -30.565086549627868 0.020536556404165705
335.7285714667114 -30.558167052578277 0.0037170782318775345
335.7252976292176 -30.55319007560804 0.003438975482503825
335.8219596206229 -30.567585108375912 0.002855588909723077
335.8326909928229 -30.543246976521875 0.0030581053294600285
335.83350953033977 -30.48600138201768 0.004860502766033466
335.7973455091017 -30.48503202264475 0.012611311781658467
335.6679082364178 -30.562633739825007 0.010414322171110667
335.6242213866118 -30.54980250905284 0.009033334778136299
335.62204662967855 -30.539318932266536 0.004462957833673375
335.662279826771 -30.494444437750136 0.0035611533909785447
335.6737008030324 -30.487493968319647 0.012622361952180462
335.73870389526996 -30.483539969819923 0.0030519934527303834
335.75924882856754 -30.48222272276726 0.002900242080829262
335.72078912925025 -30.44172265244292 0.0033301971102176796
335.7271121325286 -30.434207317820334 0.013200167789103599
335.6729991348484 -30.41920385810463 0.003072784946870113
335.6787895395056 -30.40773084343131 0.003597657208708234
335.7797881944504 -30.385707623341936 0.0048740360676042165
335.72073993055005 -30.370995570211235 0.005915628377690937
336.1530419637328 -30.615616946794024 0.0032245630758680017
336.1324068901358 -30.59754445111647 0.003231510248664299
336.1355008295268 -30.56427168206697 0.00484887817207677
336.04970410047883 -30.563925141541432 0.002867327999475583
336.17200738991716 -30.542131493097475 0.01115239871256096
336.2384822349495 -30.545721037923407 0.004828748048278676
336.2226735948426 -30.538590204417584 0.004720883993416375
336.21152159797066 -30.512165150828757 0.0042759545722555
336.17042828619554 -30.505232556519847 0.0028326502404470095
335.98711708484353 -30.564502706261827 0.004472163416225453
335.98940970001155 -30.558366257809286 0.006741451239092889
336.07348687921166 -30.507356319531496 0.003880621206236584
336.0858757733589 -30.49367480730459 0.008191993492054022
336.0993398420242 -30.488659046618658 0.005323456941093412
336.147054143854 -30.445282300998674 0.0029862597424686263
336.1338148659436 -30.445568491007215 0.0053069514262821995
336.1210802272712 -30.418102719675048 0.002903449572941794
336.10679739349644 -30.406886457753327 0.003974613667515536
336.0825775909089 -30.359167110198875 0.008269733754961685
336.24195582182455 -30.470463215845857 0.004333199751976829
336.3247434510033 -30.40486414532395 0.007462956335025068
336.2449266923609 -30.417325986203107 0.0036729810916058285
336.23160369217106 -30.419419375571543 0.003775165996682141
336.25782427855233 -30.377832734899915 0.0029203089510774676
336.3658095549502 -30.397505531896755 0.003869640855049892
