147.1406009994631 2.4237342941757936 0.004058557559446545
147.1258219711299 2.488885156414028 0.002920206407915021
147.30771416497456 2.4316982679956225 0.005187713752857734
147.3489885287306 2.485802665211048 0.003062820072446941
147.34359144167033 2.4880630293449215 0.0036869722136285967
147.24080172862912 2.479129352789599 0.0026999948427551875
147.28989772437154 2.4929427305367087 0.004505820220187387
147.4032717809111 2.472619342776461 0.002763519253173718
147.40062640379193 2.498565350985006 0.003439568513024927
147.3821922180694 2.520693399215338 0.006311617179730369
147.44915069746966 2.543213022342457 0.0034054915704300756
147.45923994424464 2.540169142900338 0.003736625769883873
147.42226355182368 2.5455006550837527 0.005241830393050952
147.41607701948183 2.5898678595277436 0.0034959479634524547
147.38489420530206 2.5723987450221424 0.004426661155476724
147.2105495546139 2.487422436761938 0.01453701788038797
147.19018084441788 2.494806128126551 0.0052918853267988515
147.2356762400495 2.543160052444187 0.005615625140001764
147.16923995194625 2.5105734114091467 0.0033161575041980094
147.16922052995773 2.558544805506444 0.003572744091034003
147.1679136673635 2.563816188474509 0.004189609731071104
147.208640317714 2.580714847226758 0.028151363826731456
147.20179034603504 2.575242821774588 0.0031149791897773305
147.35597469318824 2.581938298126598 0.010737789837938886
147.28353071241878 2.5983665709074475 0.00757834486405264
147.2877620450491 2.62109548871214 0.0032389726409662156
147.23904355221796 2.628442427784617 0.0027336322513248643
147.27147917438538 2.6363420136086364 0.008667295322440012
147.33388531468353 2.6507711785055164 0.003241892984575822
147.3221597357275 2.6699116481363903 0.0042416528791656
147.16065751041688 2.6219195247036717 0.004404868467664924
147.1264728132414 2.663624838635069 0.004591257381863548
147.25705241830534 2.710966802994802 0.0049452042591466685
147.16692551837747 2.717834348415285 0.005406818481422688
147.22883274994246 2.7345682374251634 0.0033593208048586978
147.2088884200601 2.737634003350118 0.005858869229411451
147.12538694583984 2.767560819438053 0.005285551206277032
147.1688156920132 2.7972565319784586 0.003517579200395322
147.67011866255447 2.405716795335613 0.007007137499099586
147.6401977635132 2.4429495749700685 0.0048074843553144115
147.69870726694813 2.435235237566778 0.003436831178896862
147.6925805894327 2.4883523992462004 0.010409147667402656
147.61536279356977 2.445946909847306 0.007804315528710747
147.62267869114496 2.4752430277755826 0.0058209973907906495
147.73680426231078 2.478878675196649 0.0033845061268083093
147.73992793123736 2.489848348372984 0.0046543797522719775
147.73610291919024 2.502985528004762 0.00346311668387808
147.74680634567457 2.532230565921494 0.01046973259524119
147.79176192388528 2.5343332705283603 0.0036169457893135536
147.76817306032757 2.5386985201504175 0.0034077930245210502
147.7756661148057 2.556410402099075 0.007368910632992612
147.70607758347523 2.5181604543467797 0.00421417100442832
147.75011327380977 2.5563325136548 0.007601087021659013
147.53896996603706 2.5613705498165222 0.0034416559604326727
147.53382858738806 2.5760699902534285 0.003317300312429777
147.5725542629812 2.5921870921614523 0.0066200551067767946
147.63619503031595 2.558199249544493 0.004090196234994553
147.71430758098558 2.591382060369445 0.004355959062826929
147.6936802941776 2.6046287597567126 0.008949001267972491
147.6734691614601 2.6119028365303385 0.004707489495830208
147.60167910974926 2.590267778966892 0.0032363939423226845
147.62306197684794 2.6413984406430555 0.004041456834654759
147.62836982861546 2.6621466094131088 0.003209996542437474
147.8235754038334 2.5536926400007087 0.02444768747235584
147.81125421167607 2.5630247652910705 0.0033415541218591452
147.8516763766314 2.60021911909488 0.0027499822118088584
147.76553935483795 2.6031538075987353 0.006986029812223868
147.83040681228545 2.6748832088511096 0.005623925443728819
147.95374584434344 2.706567629330231 0.002881619070359316
147.95359520231673 2.7133935384731886 0.002725710138804188
147.86392142636387 2.7107734337103353 0.004012257657770975
147.8584563412298 2.7019826025772753 0.005473457113950659
147.96285634691117 2.723517414503119 0.0061179973511489814
147.7440174169729 2.6452268037548876 0.003684112169536785
147.7240040500056 2.639585630663413 0.002812369533857795
147.7418576240713 2.6534939882463204 0.005157038452041359
147.7877532611822 2.6985740789703048 0.003785926511353897
147.82324041678586 2.7447894621196216 0.0035975736581434184
147.8407576610186 2.7596168730175528 0.0034786948129223046
147.7917559346799 2.7901904741842127 0.01192549856863918
147.47204348510607 2.570055199313104 0.0028183666724575303
147.52930332349334 2.635323385274611 0.003468696879452493
147.4646088649988 2.650768566291786 0.0027913579999438286
147.4770180594431 2.6833918935269963 0.003686777892555081
147.58332292881744 2.6585859098086453 0.003913219685802032
147.5997778601108 2.704210537864052 0.0033798549666495758
147.52814578557107 2.679854670333471 0.004064350183624258
147.48591737530256 2.683834454033323 0.004622679613633258
147.57537210950267 2.6943441957435583 0.006880783918075656
147.57430479044265 2.7063052068548052 0.0045783740317507085
147.5690842769544 2.7213022165172434 0.002862070185614213
147.45908501534987 2.6781257366884743 0.007101621711355844
147.3650619520831 2.68865246007257 0.0030255097345996307
147.35053166046214 2.7021261421474505 0.00441755743407086
147.4033797462981 2.7328125157271304 0.007509183023047983
147.38319691581242 2.716837919971226 0.0048588556238282265
147.43947959676802 2.7256951423688114 0.00774498051727907
147.46986970958034 2.7371808248766 0.0042083991539219505
147.48288407295172 2.753245662514483 0.004544243185407335
147.5210048963997 2.748221242042449 0.02136254077216775
147.4376225367279 2.7504013845416786 0.005441024163643122
147.4138150899 2.7663276374312233 0.004452940627864556
147.41288660526646 2.7663307590226163 0.00841498467929772
147.4981015654872 2.811492091823863 0.002907031479209858
147.65113448436873 2.6941325218738665 0.006847892824212915
147.6606607040065 2.732966714248646 0.00522504030202326
147.6781334922823 2.770801644056271 0.010227359090133371
147.64255234390052 2.7501235763418928 0.003937307006016201
147.67253920060415 2.7974696227501608 0.008708520622374044
147.64265736640664 2.823716444335709 0.002712270713773932
147.7475704589331 2.818581733755784 0.005792887902739993
147.7669135254002 2.8487294070138907 0.003679412840375292
147.60182277693454 2.827673890260056 0.0032920792743232116
147.6034828099404 2.8610547691588457 0.0031755309113359284
147.5355904334319 2.8472211572906745 0.0056634766542092195
147.7003275977683 2.916776670789975 0.003109938276672389
147.61913191568078 2.8844800669048634 0.0036847226130580137
147.59615956054824 2.8965741737872155 0.002974418678052289
147.67790193493326 2.9456878323594236 0.004145923168985987
147.64387037794376 2.9459837026851323 0.005562110526450556
147.6473679071265 2.969867338787607 0.0026995706612760726
147.98128103189393 2.7272309683609106 0.003789347463194571
147.9919376067157 2.7307871895128284 0.002860623451073707
147.93989398107828 2.7701733172034997 0.003362822578054991
148.03628601232967 2.801967204389502 0.003142014895694908
148.02814278229715 2.8124363594300403 0.003504090624818342
147.9861492483012 2.798510648769312 0.018118348529786738
148.01392324199992 2.8231110265913033 0.004375016090503101
148.01278199926037 2.822014272612187 0.03510071447475075
148.09235709027433 2.790629514310635 0.004380887992860802
148.1190549578753 2.8343485202158916 0.0029025660727685335
148.12587310573045 2.834096447437334 0.0029674599046187124
148.1207813220785 2.8393818966509707 0.0038925696719366853
148.14799476063632 2.8658474005007695 0.005425631134688312
148.10215696770604 2.889824260703459 0.003334103286473417
147.94471882756744 2.7927935056362667 0.00819095574748143
147.95378706179005 2.79033651908229 0.008080770071440856
147.9715963577714 2.814949846437152 0.003087556684901416
147.88366391192406 2.82553723377857 0.00492524841157348
147.87407483558684 2.834939937967364 0.005956183506134047
147.90867965112295 2.8626520180955044 0.006102986504663938
147.94157743138277 2.8847155583826396 0.002961242982960353
147.93472020488997 2.883880328560196 0.0028157694948684397
147.89328668328204 2.871424229979047 0.010925919455251683
147.92363205831555 2.8816669303724067 0.006182067171773844
148.08449296744487 2.913520810378869 0.0026690896708984413
148.06359439071585 2.904744055955294 0.004592408315119518
148.0287616833107 2.917341861770962 0.003945371559564193
147.99016494570893 2.9062491667139296 0.004105967898434636
148.0333958103093 2.9471705590835637 0.006706213330766226
148.1941489688869 2.886028414444225 0.005929971616158862
148.21639460621287 2.9233876981819087 0.009882494575169326
148.13360852264995 2.940106966504644 0.0033335749933021104
148.13528337942452 2.934341875186178 0.004488793425591065
148.14696053213495 2.9430485179895465 0.0034791577811464445
148.29033680068335 2.9846918975284105 0.006628870344116607
148.2139501824725 2.9616449755078356 0.03775741163002863
148.27573001156804 3.0119316437580506 0.0037382433517448676
148.09359250621122 2.948349565686337 0.011682347610623336
148.06623210285036 2.9478614445520335 0.0033672838671484173
148.08748392828798 2.958597862203008 0.004428449123415898
148.1194899595153 2.979468993219283 0.0036569780163439466
148.1210746128979 3.001037774373452 0.0033854282166700576
148.04642107586258 2.9653652734136866 0.004622833370404992
148.09617373143803 2.997416450272006 0.0027636749341821043
148.11314911618297 3.0034727452125876 0.003976467109380522
148.2006257191356 3.0390152301502553 0.0029688178300030627
148.21155963555742 3.0418484227766203 0.004602774301162508
148.24564184256337 3.050904327321106 0.0030519488426474723
148.2435436283497 3.0693257710073696 0.006075070114125271
148.2103446639168 3.1104866551307655 0.0108131733309272
148.16672149441106 3.1112560425473883 0.005068152795808764
148.1811469703763 3.1310399151062387 0.008151023394410314
147.8480364533906 2.851113737707369 0.005801918509020241
147.8701732996243 2.8906460395159965 0.0029065029937007793
147.83758346052687 2.9505373587993637 0.004787842986393343
147.92839036929684 2.9390791951260997 0.0036509143503535685
147.90299027003834 2.946772665278129 0.003417133606551549
147.95256708746285 2.9664513203671268 0.006094693985982971
147.98145102304753 2.996420008522241 0.00952226535312959
147.90076195376548 3.035789070349966 0.004352220192975212
147.7501113012574 2.9431062762009907 0.002712233242628092
147.74767132511855 2.9785061214298887 0.0032376286881238003
147.76187827259426 2.992341450245664 0.00568712225914922
147.70724660957015 2.9711521335358095 0.004490059329657246
147.7246117516947 2.969533815420038 0.00833284434891173
147.71455397322106 2.9901611462494166 0.0027194854816514793
147.74672769951383 3.024591119589527 0.0031269523234364696
147.73999405456328 3.0267245130210236 0.014141286777631667
147.86148028450577 3.045716586596097 0.004788943956007016
147.7929419397203 3.0280083204307293 0.004151500070327735
147.8115689343854 3.087337953525237 0.003573762147882915
147.97576189857972 3.022921182791659 0.0034522161873254188
147.95850211683103 3.068515495554135 0.0036141257106651436
147.98681905134453 3.095534369007919 0.012907836468433088
148.0791842387661 3.107466662728476 0.0032745355493007705
148.16290171824966 3.1300231952051245 0.02155586708870191
148.14729252813882 3.14248262086936 0.005401092369076548
148.03569423207665 3.1170587133369305 0.0030010626001903983
148.03299163263378 3.1357683216442527 0.0029112314522424265
148.0414217618461 3.147482630195313 0.002884437576474244
148.07442263436866 3.1633685892748433 0.003364002497978745
148.07928320504897 3.1715017978155315 0.004055083343408685
147.9628554057387 3.17036335430209 0.003477408365974481
147.8890225802641 3.154345614582692 0.02648190904612569
147.8898661933742 3.151342741794796 0.00364163399531985
147.9116915472059 3.165925036533792 0.004482865456122956
147.9058143351124 3.1723688190306247 0.0028537927126098045
147.92274458099658 3.1865912054065135 0.0033317089050099663
147.91036491771564 3.194190102172514 0.0030049806487899163
148.01626336871558 3.1602438676329343 0.00359731297893633
148.03648317455276 3.1676682516229815 0.02373693011219695
148.03387663885647 3.16915122973667 0.0027623361350894763
148.02145312743903 3.1801495510185003 0.005265730699597642
148.0194565281368 3.1871475843944914 0.00454228578037534
148.01768476272005 3.20064195271929 0.0030328243940779295
148.04551129883518 3.2219154245946555 0.0363954305718744
148.05980744606524 3.224610497671892 0.014088220315057794
147.29441243498252 2.7073404453455776 0.0029882542415414974
147.3097238944314 2.7157912346523103 0.01323302017483144
147.27920197500526 2.7170773985816963 0.004177581003288739
147.304631823179 2.731678164765551 0.008267042487063074
147.3029759601935 2.7321000323115663 0.004513438920546167
147.33528171692564 2.767180235579851 0.0036835551342403686
147.22778123366294 2.753168636474977 0.004266905795300735
147.30217637183486 2.7787858648668324 0.004231609511313098
147.3665304751029 2.79694223193208 0.005571368438611969
147.36196989408086 2.820132963933569 0.0028332629639713797
147.3395531543009 2.84220864638636 0.008837306030710089
147.32556442020547 2.8370145047311603 0.005511425479035161
147.35088905965625 2.8649240252072885 0.0032655126811198722
147.39537983789566 2.845429155164315 0.011437887473372986
147.19592927392227 2.805985097791923 0.0030150073112177223
147.2115553951031 2.837477218413215 0.003931036213222184
147.1680116733994 2.8503591128111867 0.005076340962085447
147.30426242496068 2.840684138884114 0.0032233040926666814
147.29997327574952 2.8472742757125564 0.0026481155992747795
147.31380868289546 2.848094578806983 0.0034070409981131204
147.3404468798247 2.920875443408582 0.005971346594160497
147.31372019258345 2.950892569773288 0.005865946323189446
147.3116448542347 2.945087298984347 0.003814945996982782
147.30365510466555 2.957094568562491 0.008814528364160433
147.48029105617724 2.8582508541601044 0.006470005719949338
147.4805134660192 2.8790479474245476 0.002720379632472768
147.50264335240732 2.9001136608864018 0.006245241969606794
147.4640004003356 2.897687972992419 0.004514777111235819
147.47675964233815 2.922699686023326 0.011210958104714177
147.48699225262496 2.9367798307612745 0.007141487652050069
147.4489252176854 2.951421117806269 0.006404875830459104
147.57868616025124 2.9222380292454044 0.007248593322220485
147.5755297946019 2.961719950249325 0.0033657558911269966
147.52500737109324 2.968624847646958 0.006955842657489794
147.59524858969465 3.026712694385824 0.004405948024485883
147.59148765092348 3.034380906621333 0.00305812444732191
147.4546511360059 2.989017024680986 0.003152991969438997
147.40290726645426 2.9820199304883013 0.005235606275834489
147.3099429167376 2.9820559875922914 0.0034998930199194723
147.3326844961032 2.9964502184745627 0.003912705444089603
147.3876935752019 2.99663588693449 0.01647982097858879
147.49226486046982 3.025373229331637 0.0037228625712385096
147.45118693548588 3.021173179655005 0.0060871804966898405
147.45373947948713 3.037206681348603 0.0042843198359511095
147.52749925533195 3.026631207614858 0.005154971453109407
147.53839275878596 3.0542599267392743 0.002757804078998116
147.4720177122185 3.0698559334827173 0.005109184484148767
147.47619271332488 3.091947926804306 0.008139395366786912
147.4655849198155 3.105587170652482 0.003955707398746401
147.12951815554183 2.8632264397772884 0.0036941615150553374
147.1556944615824 2.860987162932681 0.004095673843961989
147.15838398621017 2.9385587200316783 0.005552264470090503
147.13371440353976 2.9448518532338293 0.0032028105073791642
147.12842385366125 2.9702081550224473 0.006237551072596145
147.20421297632927 2.931264244010425 0.006860915564595986
147.26216158102184 2.98218375883359 0.00284150984192307
147.28663828473492 2.97425907424603 0.0033009733993644877
147.24900866836512 3.007364647069999 0.0034942269148544604
147.15150565425634 2.9693580950973613 0.0029812100705887508
147.14582967778054 2.985130289002791 0.006728797825451322
147.13475451453536 3.0130375422950872 0.003477504571754686
147.1734811465182 3.0779899837503373 0.01243169422819469
147.1460752793288 3.096729822682438 0.00424526743838068
147.31966860446525 3.01752503233675 0.005310182713662607
147.31675146228176 3.0334087806507166 0.0027771366482437507
147.368328893043 3.061457017804149 0.0029516236712588306
147.35552041250733 3.087032875545457 0.005256392048033171
147.28823850812114 3.0698206587841037 0.004035166362733162
147.29489959178892 3.0743251434060306 0.01636836683770944
147.28189485417516 3.1152904148610747 0.006285190560987382
147.3798927033357 3.099425945948969 0.005912502190096764
147.42997044202545 3.109226548828238 0.022930580703196687
147.43221348940824 3.12938839331176 0.010004410989821216
147.40101464207115 3.138293343876863 0.003421976948058715
147.43424869877768 3.1630330155335296 0.0027570975010371363
147.32232061525008 3.127503421118326 0.002663249564130553
147.39701157056564 3.1647107597319932 0.004211166857172742
147.4008138430358 3.1925984375375425 0.004152754185437538
147.21931357813455 3.113322113548715 0.006219042355220305
147.23442505938226 3.113452840727412 0.004154749073158955
147.2597845888094 3.1253531448830527 0.005762070327069556
147.22828806177327 3.1308557688444507 0.0027387911107585863
147.18613041541352 3.1197516345365344 0.002859797186870326
147.2724348224524 3.168463182177886 0.004368448142632617
147.35379652187402 3.190408427694923 0.006802317276564492
147.33117791666533 3.193347812123156 0.004214073922155806
147.2395478944935 3.2203110063206353 0.0027542754724161605
147.24608380413795 3.230204790425644 0.0064422392519512236
147.31510492410047 3.2195805020719237 0.0032193357667430183
147.28450677703933 3.254134313786143 0.006084283816783809
147.64360348782336 3.0002590063900296 0.002722562413949847
147.6667297803649 3.053252792488966 0.003817873720408239
147.69323424294114 3.077194314384283 0.003121115781371649
147.65056003643298 3.0809429265513755 0.004308413019607818
147.7333061391603 3.072394214841529 0.022766221562324065
147.79445409958998 3.1073716260310564 0.0027992385768740944
147.80045592557562 3.1374401212770815 0.003534601314376385
147.69867727792126 3.1370629857909087 0.003733702577756589
147.7635014066855 3.1714516730915796 0.004758325197266275
147.57146451513222 3.1088690970050536 0.004907459505085932
147.62591068607702 3.146243669590088 0.004196492000826527
147.57662468343858 3.1519151206529914 0.0038170954025078118
147.56983589209932 3.1672427030069756 0.006393057633415894
147.55834873571152 3.181185517615273 0.009046480775489207
147.57022988669408 3.1984334017157243 0.005741926706811684
147.63174820629345 3.1611756296886817 0.002833054828850359
147.62544697359962 3.178487997175502 0.002784488186045959
147.68707743149915 3.206167512472309 0.0030095788737723264
147.68417262090136 3.2185988831181587 0.003766169089508309
147.7010545639648 3.210750723030346 0.005613546501638843
147.65768061320782 3.2294438877751825 0.004058434625542668
147.64168587744922 3.250332411431827 0.0033849365678282855
147.8200810896038 3.1613312864484593 0.003631543407553842
147.84184933322683 3.168468372498558 0.0030883205381327292
147.81878377585468 3.161835437825784 0.003237301284788025
147.82697586936962 3.1757837853949393 0.005110822165114762
147.83831721316446 3.1962524446950744 0.0034517919741124206
147.88925930614772 3.213183728410568 0.0037617256170160078
147.87994921924917 3.226487426898291 0.00483268551600985
147.7996017238027 3.2064570514728907 0.004556652290062788
147.810232270952 3.244967373754794 0.003005225184102784
147.90651028399748 3.253517470782207 0.003372199926711827
147.90191048289668 3.261593127758116 0.00901965174835202
147.93664344667584 3.2628734823148644 0.0032040218167965987
147.97029438105292 3.2754567538615045 0.009665615606515332
147.88120244461246 3.2958806341222218 0.0069970033141400585
147.91332207136105 3.29661942982257 0.00506181635394717
147.74850456102612 3.2336978804147565 0.005877734631555355
147.71905703093918 3.250282051141653 0.002870275107682338
147.7948758566299 3.284074223010065 0.0033488374645412084
147.76924718360073 3.274111668311728 0.002929724241774631
147.76582325699405 3.289792289018022 0.003211831511021722
147.79038112959833 3.2918534560649992 0.004249211171654876
147.69970386762674 3.254942377730909 0.007442162088474165
147.6977100094701 3.266033639952012 0.005547400094971105
147.70873073530657 3.282009985495266 0.007303232969095216
147.83607864919978 3.308566978730356 0.004145124360413392
147.83784110310066 3.3573202462560845 0.0052352527623154765
147.87014560742296 3.368413429473754 0.04964075516394337
147.88222566280965 3.381706524201472 0.0028873615552507414
147.78672200971872 3.339864741778817 0.0028598754168655915
147.8552881013352 3.3991874881303006 0.0068005361665369555
147.8558857078933 3.410273221024162 0.006056865707502118
147.47838713591233 3.13864483021142 0.004000913339792936
147.51883842543597 3.188649020147735 0.007327647337999535
147.5410399156339 3.208664097138117 0.006374496758527369
147.46182580155562 3.195160565341503 0.004011299640621167
147.42291520066638 3.2049370510717172 0.004012500731770256
147.49858225560385 3.228792326188183 0.005589103854995759
147.50346536742725 3.254603872153818 0.005403766810899728
147.57138611954423 3.2125394565379883 0.005580588369111056
147.5312618115992 3.24347757876821 0.004315311290968246
147.58247782178552 3.2797485860408737 0.004989999930979789
147.57674629586043 3.278397974494725 0.006243314744879711
147.55578734194464 3.2821083830156708 0.0026547757664016694
147.50456436352147 3.26754517362596 0.006917981393634296
147.49663782880663 3.2797441812796686 0.0050749434189100275
147.5260825166286 3.3197489751891163 0.017637314926863996
147.5708946372487 3.2969981027982143 0.002970574643332879
147.56363562260694 3.3437399397858365 0.004318897475315784
147.43649597184583 3.2478319728126537 0.003818146690067684
147.45460921398575 3.2712803326833364 0.00520958225553612
147.45589204699087 3.2708639135249813 0.011058059556092811
147.44558523243845 3.2775826223990405 0.002814301645535396
147.42808361823882 3.2784112134217898 0.0029004387228006847
147.34745200024616 3.2913712314493964 0.0029621756979729213
147.3961038465611 3.319163511727118 0.006950432974162061
147.47210080719702 3.377115355024668 0.005797828164322543
147.68646162908007 3.3277285895501425 0.0046678168200796405
147.66028618023725 3.341502382392599 0.04096826496049642
147.63834465505923 3.359661255911208 0.0057987698157685305
147.63684717769246 3.3601653077783173 0.006676848078182706
147.73656168408522 3.383581460425604 0.005876493763879593
147.76832389437092 3.380847325677848 0.0045350397142492945
147.78545081591474 3.427131257098082 0.0027213555673821347
147.81232929401548 3.4275409862362447 0.019386935910709058
147.82022010757595 3.443727494987093 0.0032712097698270374
147.76286390358464 3.4293808401587547 0.002764294881660073
147.76816525376574 3.438726561668147 0.0075863045722433554
147.71564369017733 3.412110876169229 0.002727981618220882
147.7133640926186 3.4798901884728872 0.002882206641658477
147.55358685072582 3.3776417105403156 0.004402244551480598
147.5851072639622 3.3834121618429824 0.00296468621905592
147.5847473391317 3.384038255977794 0.0036245572147673116
147.60137135881425 3.3930852761144195 0.0027932775096452278
147.5528622573461 3.392908713253431 0.003093510821781692
147.6293530519833 3.424726764280858 0.004565611039123202
147.60008561668602 3.4365701095682204 0.0054608190330024545
147.59742582208926 3.4422164477913353 0.010647457852574371
147.5652547825947 3.4338052584642593 0.010687707870265564
147.5332155437104 3.437846766758065 0.0028796293052376623
147.52740759866748 3.4367960037813523 0.00317900546579907
147.63999012691585 3.4641252643936906 0.0036432320985026237
147.65080245162892 3.469898471154157 0.011684217954980886
147.65442997676973 3.498268702674715 0.0028018011526386444
147.69157291223905 3.5244791446584447 0.016310026986264065
147.62371984451104 3.4958560119572177 0.0040536877694004984
147.62157339336645 3.497944053441941 0.0027958374287014127
147.64916863665306 3.5134397085735776 0.006630263669962443
147.67166108193317 3.553355113533124 0.005364373576407612
147.14502095806432 3.15367813332928 0.00381332538590463
147.157593182084 3.2553509670536096 0.004154984419741044
147.21827367228667 3.2671245533106608 0.00483611383115341
147.2574520285064 3.2794062724428894 0.003413457261640789
147.29168181836872 3.288185649420398 0.0036413101324474567
147.28961153331107 3.289164616418127 0.003444064645496319
147.229832714832 3.330567845173973 0.0035324703041011225
147.21338157458587 3.3550147544983444 0.006452097174158781
147.13362625815773 3.3617408039527272 0.004258178272505808
147.1476860097362 3.3718946479909615 0.005248170848906196
147.29547253380792 3.335462512004137 0.006713234760085998
147.33474704878762 3.346463178017531 0.007779389289375864
147.2778303632594 3.3815882504367014 0.01329863356891946
147.37710291030393 3.4182735366303403 0.0030065895912915804
147.43560752106157 3.4261783708815376 0.00944199105403844
147.35714918392557 3.4151256934200536 0.003998123081048401
147.35526058325698 3.412186605837321 0.004363307189099966
147.37815446424992 3.4395497115877065 0.003039627042462891
147.3437637132239 3.4579276922654123 0.005881255468903599
147.38279123568108 3.4486583571294127 0.010209953863611175
147.3552257559907 3.468726141060675 0.008086215190734054
147.21604728317615 3.36557089959789 0.004188002378112407
147.22891320785058 3.370281915573142 0.012163645643824711
147.25945383767015 3.442257299624048 0.003230763848757775
147.17829192699352 3.4229948091209565 0.005328929314863672
147.2014162250261 3.4248062412786 0.005273155939449937
147.21012503375596 3.4360921987933413 0.003346022558627636
147.2762312174335 3.522546032629092 0.0032126546264027393
147.5148098829048 3.4736264160157853 0.0028671664069491952
147.5275356063882 3.4806161285066963 0.0033265100480745977
147.53681261053595 3.4855806711607364 0.00479207442741957
147.51806975901286 3.5084094815114057 0.006346659437071832
147.46928427768856 3.5019896209971115 0.0030277817338319308
147.4413892759557 3.5250248217859 0.003844965387446603
147.42128770705594 3.5315973137191103 0.006924188934887514
147.47989138783336 3.557513026482045 0.0027151811793748237
147.62087080781143 3.557836694034853 0.0030298658113645047
147.5262936759668 3.5779331661370426 0.006436951317991319
147.52107319648428 3.591424356203156 0.002765918821550369
147.5684312164669 3.615882838765347 0.0026964975474288535
147.40785942653923 3.5257742343762737 0.005087834602230613
147.40865389103814 3.5370907394938373 0.005896400707301488
147.4347324968896 3.557323356836533 0.0029284767447717353
147.31900982460087 3.5890461688828106 0.0028184716100964086
147.34794316252504 3.6026244578952396 0.005527595309287733
147.34825386594682 3.60304819138442 0.006085237944069269
147.39358346323127 3.599023251128879 0.005122247033661117
147.36812261537514 3.629372852246314 0.0034157584361411164
147.40671408481296 3.636577195264739 0.005434649493700624
147.44883581708774 3.623823655049388 0.006768956288945123
147.47921501441894 3.6404767013087858 0.014119420408298599
147.44303128093455 3.631730557746668 0.004273332144235793
147.49037540905343 3.7232632503607954 0.003554957349132042
147.12805192923048 3.471173874925203 0.0030507899680021883
147.16910255678312 3.512746797311401 0.002997455778153223
147.1938312094712 3.5425836109480966 0.0028059627711642015
147.19102861718903 3.559168705333485 0.005501647293059281
147.26509781125893 3.55855196639001 0.00371424822613788
147.25041482972696 3.617358052764384 0.003273510020070185
147.1443117604457 3.687958331544804 0.005375616021202653
147.1322767933429 3.7229015174339377 0.003576748631139229
147.29242401800192 3.604084908511444 0.004004677517360588
147.35316729130795 3.637912993212995 0.004647042021004594
147.34483154888886 3.68246304323113 0.005941910344823086
147.28753749105022 3.643614249796823 0.003596815404962929
147.28213370024554 3.6421943438179425 0.003260639419264223
147.25338378492046 3.673808851832584 0.005382426705866128
147.40763574172064 3.681598594824685 0.0032874414721229834
147.39047591323572 3.685185884190531 0.004006698972115622
147.37677241473034 3.7139462273154527 0.0030653029249542705
147.4571363144709 3.72108863963312 0.004217769137209214
147.45294692939848 3.735012652139616 0.0028583243536124112
147.31962089132327 3.733384360703888 0.0027191531857488765
147.25416328882898 3.692201369980188 0.0027020794192653074
147.19602118417407 3.694783891613793 0.003851493414496672
147.20911749673093 3.752258347349426 0.0033514251902573796
147.19482008308398 3.758544285888296 0.0027898523841302356
147.3193811341722 3.814170735044636 0.002824929277161536
147.2972213783238 3.8082115095781086 0.004068909820049088
147.27254544921811 3.811844770467456 0.0027523437885509376
147.1266330293778 3.7375297857526055 0.0033409862218110966
147.1420689077359 3.755316116475353 0.007658290382017014
147.12815973131998 3.844554541850425 0.0031571739053185793
147.21627203064014 3.820222816770033 0.003390975989019109
147.23295558594722 3.843675884047658 0.0029663341363335726
147.24325653762952 3.8610965526510954 0.0032024306568563836
147.24625601897523 3.928531631073251 0.004110027233944384
147.14492837398785 3.90049519295936 0.0028184641144212005
147.19209190175232 3.967553543902503 0.002996343260828881
147.12503612991856 3.964416851010395 0.007362893600246445
149.05401788201877 2.435453869672384 0.012633819697823378
149.06604156497986 2.451621756855006 0.005628517680083747
149.10282363958234 2.467243433268962 0.0065377381864337135
149.066275056351 2.5004480307297237 0.004085134967414985
149.07570937711142 2.51757606952164 0.002925932309321938
149.1278966585885 2.5143141253245176 0.00377346172851926
149.16565884218673 2.5315437774149756 0.004670752765517386
149.18817575493526 2.5342035449126543 0.0026535492014250527
149.1505577056718 2.5373144700810495 0.003106839975930373
149.20820852308438 2.5596653195452377 0.0028713427012302425
149.11244910157558 2.5193269096292052 0.003226974470680553
149.10200444118135 2.530234962946673 0.0034425323859629884
149.0013224959418 2.4980970803861458 0.0041004725565506415
148.99869435824726 2.5495722131358725 0.0033390323723538023
149.02357811618123 2.5700005479381676 0.004425034230713807
148.9471021674902 2.5142033440465545 0.004465773935440378
148.92198673882393 2.5475579027655098 0.004082612816554758
148.97939872365512 2.583348888901598 0.002920375656497086
148.96489385178538 2.5989981223932053 0.0071989280766170255
148.96104738187051 2.5922431974256286 0.0032580424579188344
149.03022475752306 2.58188870668732 0.0036026703857001516
149.03203121893665 2.576207372889294 0.0046229856952402495
149.1121760280705 2.59490179512524 0.0028413395701811207
149.08923331727453 2.628141647902551 0.0029840994980970927
149.0528366269346 2.6462388459957946 0.019962318459268866
149.2507913729982 2.59629761644144 0.0034416174465784215
149.2995749998047 2.6047550005792193 0.005912492387996517
149.27648931576854 2.6407561443471357 0.005894379172380318
149.21849321441198 2.6069315389725896 0.006001041631146327
149.23528981040823 2.652368777075528 0.0037590366030947208
149.40001994082473 2.6783089695405287 0.004244227251933989
149.38741898638986 2.683486992442543 0.0053637251394536975
149.36076333101988 2.682096303468876 0.007954220017661318
149.33308860466306 2.6875021609883563 0.004711873524035651
149.28671876691712 2.660654033477384 0.01227226090297184
