10.765770161527303 -45.48501766298951 0.0036334417707522848
10.663725620567517 -45.496972750679184 0.0038398934054106218
10.708619792749 -45.47564141342281 0.0033206432921061247
10.930202751961746 -45.3922851681422 0.005383509002298739
10.932952258593552 -45.37279617143952 0.0038189426157143698
10.946471743264857 -45.36118887664803 0.004484963547945543
10.7959385391 -45.424188766007674 0.003606258512267767
10.787586311409813 -45.388062461820546 0.006812818367336768
10.829553883527728 -45.36965014703077 0.0034362934762721706
10.904791855878548 -45.33786321095177 0.004254212786872077
10.756581076484125 -45.304980271335666 0.006628769071315333
10.820241047727205 -45.33943423412596 0.0028881621264072598
10.877180042381603 -45.28843540190947 0.004554936864244925
10.854734043324434 -45.268532495322845 0.004953251532957406
10.87258512916006 -45.25314679323647 0.0029175916851871117
10.87585503460276 -45.2542928307552 0.0031342435847874083
10.858353194923174 -45.247005070958046 0.0031703772258392313
11.04788475676663 -45.3348595128919 0.005656945785581157
10.971660548985474 -45.347054371704 0.0042241562733328335
11.055438663456933 -45.27616224628232 0.005048303246080007
11.1803571126185 -45.24200266117582 0.0045686338436549175
11.193412899154351 -45.238723611364385 0.0030666726474931866
11.019857661189304 -45.22964017224928 0.003479571737078149
10.991484566124848 -45.231691464056745 0.01968808502375861
11.043456653677188 -45.20443296138505 0.0031467112776028512
11.018306632657156 -45.19551371807045 0.0032574157852934436
11.045489865605132 -45.163899531182494 0.0030662209498344044
11.018306734035562 -45.143241544329136 0.0054966234281822275
11.244932597877089 -45.08387927887521 0.004818149746671593
11.13298566476822 -45.11509151784451 0.0037754106589893447
11.20476910835069 -45.06830043560801 0.004280295027459084
11.213026862348544 -45.052763776486465 0.003742310840254698
11.422744549509993 -45.33268271422058 0.003089439398287794
11.336342081430548 -45.345755323069874 0.006101266253629131
11.442286127095905 -45.31735403372589 0.0030514176828042253
11.33269154788538 -45.292606819324064 0.003092348554840188
11.349837587231567 -45.28147567103304 0.0036481295609488706
11.429527836927583 -45.26344180292933 0.0029964694385299527
11.432139513797663 -45.23584520800145 0.005470023984763503
11.558014362922489 -45.21399736177202 0.0064951519356703695
11.589131481836365 -45.20493128778031 0.008688102052820095
11.56353648941834 -45.15706705537077 0.0056223706617429614
11.403633268072989 -45.14550933840176 0.005110057201533235
11.502824930793947 -45.17820923934232 0.009999403869654979
11.503922968198417 -45.16403135108826 0.0060026886755235615
11.57769650723094 -45.1103569953726 0.004712410702041227
11.583728576652524 -45.110731730085526 0.0033737538690410238
11.64288950088081 -45.0699436403338 0.004771936804601329
11.585220491176631 -45.078596564178454 0.006952813763322349
11.61419353790701 -45.08473890315521 0.004132520528387777
11.549859555154654 -45.058861540553906 0.00427265639648605
11.698067429546107 -45.12594024865319 0.004707949271226427
11.776286507985564 -45.12308677636136 0.0028900202553475587
11.76156734765603 -45.04638903394748 0.0028400621281483296
11.939534808115782 -45.026059311863655 0.0028627192318072298
11.949806413126115 -44.99696195831287 0.003736037559021546
11.957289007923942 -44.98190946399384 0.005061508349686225
11.891110484022434 -44.97833428079621 0.0029643303643248162
11.887997713434482 -44.96557483728472 0.006321698112410036
11.874670223240392 -44.96976501812812 0.00781824379097027
11.90148727431991 -44.94077806690236 0.003336960305809884
11.663197011449078 -45.01857400363436 0.002918334730472787
11.638193542577463 -45.02414781759714 0.0028122566254675354
11.79403427625373 -44.94736526025427 0.003454899420196925
11.856145968083354 -44.94263264468377 0.003817174804848762
11.951308454857177 -44.8709904206698 0.010516669808772881
11.952139011014529 -44.87569149450071 0.004479291536705147
11.83102011290704 -44.90782707364411 0.0033552975645432474
11.841683650988738 -44.91368497469578 0.01366051475167432
11.868335516179569 -44.87971278776771 0.0034688536352622595
11.845465948091306 -44.869592904097594 0.003260019558418711
11.416598486334168 -45.11375667265633 0.00434566796557811
11.38932223534583 -45.03567750154931 0.003016904984874731
11.493345639291404 -45.05381208142195 0.004630586364817436
11.54268171091989 -45.02205062240121 0.005884035897448226
11.504683820943466 -44.971419756261206 0.005593899513467047
11.526630338657109 -44.955002647350426 0.003981829709088088
11.343252828765626 -45.04334310561586 0.0072024008371656826
11.315912683779713 -45.020440069579614 0.023385632045429268
11.396795537709586 -44.95081838583933 0.004404319057845206
11.508895080244834 -44.94301750345401 0.006665184099862242
11.44961414785606 -44.89325252386613 0.005959635831370479
11.454028999074303 -44.87490672844061 0.006170915188423833
11.45363191978542 -44.87479787333955 0.007793987727573242
11.743391984343743 -44.92078225501837 0.003347090334055604
11.668413189055023 -44.88869958857197 0.0030097016933267073
11.66323131070276 -44.86639778143178 0.004192636217604735
11.86730283883644 -44.790752746371545 0.006002359686579427
11.871042972775324 -44.78934249995972 0.0033179702418717452
11.891385569651504 -44.774698956351195 0.004698934568439317
11.86213420129056 -44.77804117005847 0.0090544200151309
11.871687707201332 -44.752591803678584 0.0030109176298773245
11.662749841744464 -44.80054356186585 0.0032850318651392652
11.714204628513034 -44.79830327142046 0.0044882450400137155
11.606522898647643 -44.79388435711838 0.0029656414194848208
11.839228485709064 -44.71549786244723 0.006211083296958992
11.89015458518845 -44.672351250747376 0.003736511202123907
11.757900278816347 -44.74154133182741 0.002793873173341516
11.753851552746545 -44.70878712858052 0.0035183957435160214
11.837601243333712 -44.67059480849556 0.0032499841624480364
11.890504819200128 -44.65542196274328 0.002825467353196282
11.85362002309352 -44.65362629638908 0.0042539370961963375
10.709754081026285 -45.26941042267957 0.003255758211726084
10.644357303160584 -45.270765144187045 0.003820435400437007
10.629999329116805 -45.258768251036855 0.005203023861561723
10.8203625647923 -45.20980860876512 0.0031051964616519217
10.898152684094892 -45.20303313423769 0.003164993144215366
10.89574125243414 -45.16511439186138 0.005389367494391084
10.823116137759252 -45.18130864076385 0.044966896811310365
10.81899033900285 -45.17862284785774 0.014776871497019468
10.778587261571367 -45.16886585846783 0.005707610649575315
10.580194181072551 -45.219475776951434 0.002868195780847777
10.569724114667864 -45.18859105460389 0.0049425872396851025
10.587255131611112 -45.16662823864285 0.005039378950709729
10.799603697622944 -45.143755981048265 0.0032497689779257552
10.791338982377502 -45.13942146889274 0.002815450412124569
10.743191571584417 -45.14602016310623 0.004041183486075368
10.748879404150587 -45.098179776162 0.0031637267284166195
10.753783030126796 -45.087751612606375 0.0031986046525617046
10.835594318995652 -45.03794971381151 0.00566720309405179
10.86027153487668 -45.02506382635721 0.004012171564510482
11.043415624916427 -45.108434684208184 0.003124689928669222
11.053768147691796 -45.07530615856254 0.0033567624442509625
11.043007232200717 -45.08438914166122 0.007432022582628148
11.013610108376652 -45.037730980748776 0.00340778218035272
11.062584020309124 -45.00428399597096 0.003934036795569301
11.192295240223917 -44.98582654379308 0.012825497064650986
11.09598617853445 -44.99048523520269 0.006306686841176643
11.098111603414855 -44.982782726804864 0.01844695410293212
11.167531915515662 -44.97625578777146 0.005608323589206995
10.89391130791479 -45.06648641805707 0.0038393343689157988
10.993137108584117 -44.99887561640798 0.0029505335182509985
11.012833264082722 -44.96797954992946 0.006259698626960083
10.908258933117246 -44.97848055195893 0.0038843961823310483
10.998493872465982 -44.974473316033695 0.003453826525816791
11.044127010497135 -44.9056017020011 0.004945714992804883
11.110243496204037 -44.85990805275323 0.0050171214782801414
11.186616225534356 -44.82832625310162 0.006333663347106967
10.547909172652211 -45.18720104046496 0.0036601706366598116
10.652617770244635 -45.09551893549185 0.003478406841642369
10.697079358552314 -45.047802852679624 0.009777472848549774
10.591341460114322 -45.092696293132306 0.007301325104667805
10.64328607952614 -45.07417736891477 0.007039182931392164
10.66237854723237 -45.05679839896117 0.0071780141416491776
10.73662386042008 -45.04164532944244 0.002971103634536819
10.762168039301908 -45.011256440914075 0.0028729018542008214
10.788908577476258 -45.00194444674161 0.00514004225950033
10.84192980620035 -44.97950779726055 0.0029035308355985904
10.69948817394962 -45.040074731808225 0.003955408947498324
10.619120188348626 -44.98108933597281 0.0031303011560955174
10.639200523937278 -44.92626347538032 0.007646350463247487
10.727602214879914 -44.9192571499603 0.010736516518515007
10.669246782809632 -44.90712881467983 0.004041079576590702
10.697688900581928 -44.892606494796965 0.008328999454025461
10.80281756221238 -44.84674544678559 0.0038668171991519686
10.928653728400633 -44.87603323034253 0.002811179483589442
10.97369582888418 -44.87402905100423 0.00890143521993476
10.948825829849127 -44.8586852106942 0.0038678726157000214
11.002130914511666 -44.822189795296765 0.0032498070135745386
11.108011732233326 -44.8467850572646 0.002935510138217467
11.09691756365302 -44.76766889898763 0.0030384356472814675
11.144282781755429 -44.76198776020978 0.005555989107282191
11.147536632176024 -44.72616910520985 0.004400159451778361
10.893411748179943 -44.849905498987646 0.007739960630097278
10.958820869716522 -44.79826253133693 0.003903817796887629
10.952870497329108 -44.78919832913025 0.0038900666974142047
10.897536432890824 -44.80939143756298 0.005552922517673673
10.939509309099613 -44.784669455749714 0.004065596254603803
10.970478769702323 -44.764459407057736 0.003695585246196289
10.987410318178576 -44.74950669721858 0.004185082365192073
10.972882898611973 -44.72022763917644 0.0038911851837105473
10.982681073070085 -44.71510518384116 0.004840143420535226
11.1444122121122 -44.68488859448811 0.005943583708442977
11.147939381573286 -44.68409298722741 0.004754234690035992
11.068248271093724 -44.68156440290884 0.004105657798323333
11.360704833916936 -44.91023568642017 0.002805770983882304
11.371317393986065 -44.91247263660731 0.0031237587569942007
11.249965317782568 -44.936633634816566 0.004908800776324702
11.24811774763024 -44.91149254590941 0.011289227905667793
11.480840219271494 -44.802103726115895 0.004333223229241823
11.409067067197336 -44.805918468437206 0.0031335063463110505
11.52508686651622 -44.75847049683433 0.003020119994907285
11.237365565805534 -44.86514442625318 0.00661773483687039
11.245289226297922 -44.86426565096266 0.0036238330842016243
11.32192239077809 -44.784079282383395 0.003768512747037564
11.289936182589456 -44.792047985307136 0.002889951827753603
11.436697310107157 -44.728392670557064 0.0031112150187835945
11.533186685628513 -44.65810336388323 0.0028752598943328133
11.451993005040643 -44.68248982278355 0.002992594425524333
11.424417256325976 -44.67094263480256 0.0037959903666426233
11.597848625508778 -44.78128479190402 0.01573847286490414
11.613212219089387 -44.706356021579246 0.003549256698229075
11.722103764869027 -44.64768305179608 0.004318731263985973
11.803787275863622 -44.61129297767845 0.003717527104231213
11.855730218091963 -44.59451891085699 0.003687039290309648
11.748836047537534 -44.62659258689366 0.00417554156917627
11.824793788078784 -44.53927478690866 0.006515704404599907
11.617094942071846 -44.64297622117849 0.008589370664250522
11.60009608076565 -44.61389664191388 0.0076019834821179095
11.653057231094005 -44.62191853151213 0.0027953594351617602
11.646186591075766 -44.61468896619341 0.0038381005012537665
11.646440016571097 -44.614894241666214 0.004492618763504225
11.696321254184916 -44.541031754824544 0.003928719410939936
11.661150600662587 -44.53838073001736 0.008083738248569427
11.73807236962026 -44.5728605604769 0.014165893375807669
11.741540374945002 -44.57371911711708 0.004828069905576558
11.820705476437936 -44.52616177788238 0.006743820739827991
11.84958786118467 -44.50812048125057 0.0037097965894180313
11.863928059260664 -44.4769709223935 0.0036476578402190995
11.731133550141548 -44.507674038608954 0.0035463833769460037
11.733929300921098 -44.48655508390256 0.0039014314056013077
11.820854777823854 -44.45097515789451 0.0044179655252677315
11.301677076704156 -44.73404438663121 0.0028742726183575954
11.300814241585556 -44.70636835354056 0.004285202450735545
11.328070494817895 -44.67543047177263 0.008989048292325472
11.354356772438782 -44.64653268045055 0.005287314460334611
11.357465193602549 -44.64704847326222 0.004415683422884527
11.526208663794774 -44.599098284109665 0.004730007067089125
11.42385057247286 -44.59435360861974 0.018243243762122732
11.445333613119102 -44.56009912845399 0.003411727346919827
11.25692968390529 -44.62861907951133 0.0037307023491652343
11.335221783788286 -44.57058945704052 0.0027840556599674393
11.351775265261711 -44.5613626287255 0.002987629951166797
11.357503271516851 -44.550621548232414 0.0051895385643524515
11.386793347569624 -44.5246007837645 0.005597458528960581
11.387998361871883 -44.51129536872937 0.010114643368458378
11.43382104098664 -44.46745131642626 0.002895406023901438
11.569807755211652 -44.49986898425335 0.002960667597201659
11.662956248287008 -44.403392558247205 0.0029272232005381894
11.71723746574251 -44.45728256004752 0.0034107642370285445
11.819350223709089 -44.410876061751026 0.004360851527247294
11.747328879450238 -44.369951031450775 0.006642697896810091
11.753150625866764 -44.374224687800904 0.012669071221473656
11.773081824550593 -44.34329421723196 0.007943538935951825
11.810259539799842 -44.31390564881746 0.0035399151441954024
11.530465950796868 -44.434540227558536 0.004982489929838224
