157.859627379071 2.87317520739285 0.053431552050703164
157.962861275991 3.01556090707538 0.05091535188692517
158.626763085017 3.6283700054102 0.05091535188692517
158.866602352858 -2.64094441744609 0.05091535188692517
157.997994367227 -2.6709799953096 0.05091535188692517
158.327238548636 -2.50779340728069 0.05091535188692517
158.431863027844 -2.45598179473273 0.05091535188692517
157.941046003003 -2.39838861751412 0.05091535188692517
157.992061007376 -2.13193680013268 0.05091535188692517
158.930485261784 -4.04528176569386 0.05091535188692517
158.735129610532 -3.9339056718069 0.05091535188692517
158.487277254262 -3.96810602613109 0.05091535188692517
158.249458703179 -3.8421020981385 0.05091535188692517
158.59774769205 -3.71259597853251 0.05091535188692517
158.458073310374 -3.53261100860081 0.05091535188692517
158.896742767971 -3.00353253391422 0.05091535188692517
159.041421185436 0.702925485603917 0.05091535188692517
159.541799953996 0.168040142167121 0.05091535188692517
158.456337572931 0.0455175353747567 0.05091535188692517
158.46015400855 0.142807353333835 0.05091535188692517
158.450979283572 1.3123757709565 0.05091535188692517
158.450572194328 1.4414925742418 0.05091535188692517
159.079993445526 1.75775871618485 0.05091535188692517
158.604513862619 1.78340645867101 0.05091535188692517
159.433614072944 -0.606528014951647 0.05091535188692517
159.360892148224 -0.472518905042504 0.05091535188692517
158.793456674944 -0.366150219144055 0.05091535188692517
158.710411293875 -0.329021842616356 0.05091535188692517
159.103336299296 -1.79767728595565 0.05091535188692517
159.1281913956 -1.74991801275838 0.05091535188692517
159.15872991011 2.03311840483171 0.05091535188692517
158.99205971005 2.52777550550671 0.05091535188692517
158.912303487627 2.55933817151431 0.05091535188692517
158.972942840496 2.76846167782758 0.05091535188692517
159.76791911039 3.78628037271336 0.05091535188692517
159.15239721027 3.98740418817518 0.05091535188692517
158.981034506653 -3.04014122853795 0.05091535188692517
159.683949578213 -2.50069958175759 0.05091535188692517
159.935958137759 -2.33393738600646 0.05091535188692517
159.355134104942 -2.36281131353678 0.05091535188692517
159.532572144226 -2.21315010234588 0.05091535188692517
159.653165794731 -2.01298799637057 0.05091535188692517
158.935382597757 -2.14705025630547 0.05091535188692517
158.931658516019 -2.01574520270622 0.05091535188692517
159.74693863861 -3.8806984354396 0.05091535188692517
159.426226205297 -3.92318736381962 0.05091535188692517
159.001163272265 -3.34268465859428 0.05091535188692517
159.306755686784 -3.03521965834146 0.05091535188692517
158.981073093534 -2.95801100411817 0.05091535188692517
160.063933510076 0.10124412146121 0.05091535188692517
159.459138534949 0.168037762332044 0.05091535188692517
160.512839156066 0.560840142515354 0.05091535188692517
160.216757570367 0.511020289921797 0.05091535188692517
159.992962622079 1.26890803210152 0.05091535188692517
159.534844937366 1.22160803815999 0.05091535188692517
159.537737911301 1.22452509862196 0.05091535188692517
159.475930785404 1.49487953547435 0.05091535188692517
159.903562895039 1.64927844211661 0.05091535188692517
160.064679801987 -0.928545659278185 0.05091535188692517
160.431028708319 -0.25335147454336 0.05091535188692517
160.318767981357 -0.257353237747939 0.05091535188692517
160.006111813163 -0.116790620460729 0.05091535188692517
159.507887458926 -2.01463060790893 0.05091535188692517
160.380981951778 -1.76329486779011 0.0564405581763765
160.903146289321 2.13663014389485 0.05091535188692517
160.853884576704 2.17053932634405 0.05091535188692517
160.759943884834 2.60776781712757 0.05091535188692517
159.946373477683 2.50535568225329 0.05091535188692517
160.565094212219 2.8222880916304 0.05091535188692517
160.678202544473 3.59056447001909 0.05091535188692517
160.224778747004 3.56986700478809 0.05091535188692517
160.144205918324 -2.16030684735586 0.05091535188692517
159.851325525582 -2.33395448240692 0.05091535188692517
160.657983446953 -2.52379056521818 0.05091535188692517
160.831241858631 -2.29098327147087 0.05091535188692517
160.727826699616 -2.15790766898675 0.05091535188692517
160.634007924563 -2.10369825823026 0.05091535188692517
160.240086550633 -2.28049041207187 0.05091535188692517
160.280052252491 -3.78529444365991 0.05091535188692517
160.906410103176 -3.93142578219499 0.05091535188692517
160.820009399608 -3.56397521935197 0.05091535188692517
160.351535173489 -3.36255478946116 0.05091535188692517
161.345322778369 0.52950598770539 0.05091535188692517
161.276625973902 0.77783255712614 0.05091535188692517
160.850428066123 0.600252087502229 0.05091535188692517
160.556476487408 0.892462635663112 0.05091535188692517
161.402992230755 0.969905762710763 0.05091535188692517
160.830706148736 1.95431661393938 0.05091535188692517
161.213978800601 1.87034622081626 0.05091535188692517
161.33478325845 -0.806248016028021 0.05091535188692517
161.545789072328 -0.050799116107955 0.05091535188692517
160.890229657389 -1.82539879137861 0.05091535188692517
160.760208204859 -1.47675552250256 0.05091535188692517
161.389070915454 -1.40987925605173 0.05091535188692517
161.15862856418 -1.11812482776439 0.05091535188692517
161.278915327778 2.48675305215521 0.057728644788297166
161.591359490231 2.10624516605419 0.05091535188692517
161.91216279374 2.51668214225517 0.05091535188692517
161.942758497723 2.83449148959541 0.05091535188692517
161.742444011766 3.06552658602664 0.05091535188692517
161.635016577509 3.28389584348387 0.05091535188692517
160.993566139711 3.20255597533526 0.05091535188692517
161.247544980357 3.28953462789851 0.05091535188692517
161.297861341443 3.75013824352515 0.05091535188692517
161.56209798284 -2.43823851364448 0.05091535188692517
161.119802754955 -2.47237751676583 0.05091535188692517
161.228087093875 -2.21583022864732 0.05091535188692517
161.762994345623 -2.10859682903681 0.05091535188692517
161.929386210593 -2.05916780349549 0.05091535188692517
161.328353526809 -3.25750780335109 0.05091535188692517
160.904718967382 -3.16203197932547 0.05091535188692517
160.941936211176 -3.0080615277628 0.05091535188692517
161.550899722764 0.0503914910287133 0.05091535188692517
161.488205174636 0.0645782376411997 0.05091535188692517
161.878478257633 0.913315794690159 0.05091535188692517
162.469154820019 0.981463985758207 0.05091535188692517
162.222596340259 1.39442742552209 0.05091535188692517
162.14735436783 1.3115605514559 0.05091535188692517
162.389946954946 1.94251720657535 0.05091535188692517
161.657534806433 -0.479911397580672 0.05091535188692517
161.685784352768 -0.12662480970612 0.05091535188692517
161.463711663219 -0.0507887212232898 0.05091535188692517
162.525360566816 -1.9975891927682 0.05091535188692517
161.801588916682 -1.90864143393853 0.05091535188692517
162.183069741374 -1.99736837215194 0.0682323599421755
162.310188290168 -1.84992944503258 0.05091535188692517
162.15415763631 -1.8301473268165 0.05091535188692517
161.825797148403 -1.74490210703582 0.05091535188692517
161.648964003537 -1.70553498047325 0.05091535188692517
161.962424943929 -1.20172429082756 0.05091535188692517
161.998141367194 2.27639102611524 0.05091535188692517
162.857787991448 1.97001784789636 0.05091535188692517
162.281251021082 2.1424220995142 0.05091535188692517
162.488832830664 2.30422488395345 0.05091535188692517
162.532744823582 2.46917082283528 0.05091535188692517
162.687000300434 2.59248345838759 0.05091535188692517
162.098157522817 2.37802398849016 0.05091535188692517
162.054720172597 2.48060862060028 0.05091535188692517
162.00735294452 2.56448584740037 0.05091535188692517
161.952215048929 2.66586376213311 0.05091535188692517
162.825756212182 2.72501715210443 0.05091535188692517
162.032538254421 3.23913332905431 0.05091535188692517
162.333446866145 3.43473599611202 0.05091535188692517
162.924010920626 3.38022123041951 0.05091535188692517
162.758518482766 3.59865864241096 0.05091535188692517
162.149326142904 3.96836393895464 0.05091535188692517
162.960864743608 -2.60487051468835 0.05091535188692517
162.385897362112 -3.03842994460288 0.05091535188692517
162.313920807354 -2.80034747769534 0.05091535188692517
162.634692408803 -2.71301433171317 0.05091535188692517
162.467814122686 -2.71490138684083 0.05091535188692517
162.386665607004 -2.42328985314532 0.05091535188692517
162.966812829003 -2.46476804074449 0.05091535188692517
162.758774072443 -2.01920617003254 0.05091535188692517
162.154097833585 -3.88714512144807 0.05091535188692517
162.963399390812 -3.67264276130018 0.05091535188692517
162.989963844024 -3.53986647228542 0.05091535188692517
162.157129140677 -3.69674300842678 0.05091535188692517
162.116614604298 -3.43051562991094 0.05091535188692517
162.536831254941 -3.1785328312187 0.05091535188692517
162.103291966543 -3.23463826941328 0.05091535188692517
162.795052503192 -3.05867999237293 0.0638042783374585
162.38590734519 -2.95518807107709 0.05091535188692517
162.520603501179 0.342009174754102 0.05091535188692517
163.236126385902 0.127341737027149 0.05091535188692517
162.781503378235 0.690327291509185 0.05091535188692517
162.770458689534 0.810552254640971 0.05091535188692517
163.409764462369 1.01381864867446 0.05091535188692517
162.49055237294 1.03767865466877 0.05091535188692517
163.061838310622 0.985196560971054 0.0526450792405675
163.094184091244 1.03684157377147 0.05091535188692517
162.490112800871 0.954928344744099 0.05091535188692517
162.936958382319 1.06176961991707 0.05091535188692517
162.785341016305 1.38038394715051 0.05091535188692517
163.209376984419 1.32550965356002 0.05091535188692517
163.054389611112 1.36981303622296 0.05091535188692517
162.939617787906 1.50278432593099 0.05091535188692517
163.201702709453 1.76461708584945 0.05091535188692517
163.143066402576 -1.00516363762482 0.05091535188692517
162.903333881055 -0.665348590413134 0.05091535188692517
162.86239009674 -0.482352203688411 0.05091535188692517
163.163262294663 -0.176176410510085 0.059801750967639504
163.188040494698 -1.54114430019087 0.05091535188692517
163.453706770252 -1.34065510175948 0.05091535188692517
163.163125515952 2.07967962997196 0.05133565314285517
163.346545657013 2.32466367251404 0.05091535188692517
163.463137630758 2.67211561936732 0.05091535188692517
163.86039110552 2.6069647713117 0.05091535188692517
163.628503369822 2.67610306456142 0.05091535188692517
163.841560114594 2.94697324033425 0.05091535188692517
163.138425803243 3.62127659838894 0.05091535188692517
163.471855636169 3.7193287938943 0.05091535188692517
163.028153562843 3.78775622145188 0.05091535188692517
164.035457748144 -2.92549292402885 0.05091535188692517
163.72191626745 -2.8765984105008 0.05091535188692517
163.340988354047 -2.24483745039689 0.05091535188692517
163.340662861276 -2.23427040439913 0.05808995463495367
163.425971270806 -2.09758899938005 0.06713124188302534
163.119944771507 -2.08195032354844 0.05091535188692517
163.179862241887 -3.9521771555834 0.05091535188692517
163.235804111947 -3.09669755120439 0.05091535188692517
163.215041237546 -3.01403343236596 0.05091535188692517
163.900562984417 0.0908036504223413 0.05091535188692517
163.648019847005 0.450656990435342 0.05091535188692517
164.470976606356 0.272254745067574 0.05091535188692517
164.271487075584 0.291306451717234 0.05091535188692517
164.047881539422 0.42675449741697 0.0540543759339265
163.92071187068 0.757718999216 0.058114344321759
164.203127213361 1.5156141921838 0.05091535188692517
163.98814582531 -1.04413456665696 0.05091535188692517
163.626680608176 -0.960131007593859 0.05091535188692517
163.6860166826 -0.953322873989513 0.05091535188692517
163.843712359131 -0.839921836633591 0.05091535188692517
164.203272773174 -0.331677151529995 0.05091535188692517
164.306933646703 -0.295947619657678 0.05091535188692517
164.388172784157 -0.225798883209974 0.05091535188692517
164.36696425333 -0.140046488416515 0.05091535188692517
164.023014524531 -1.6289332223121 0.05091535188692517
163.990284760491 -1.38696142245932 0.05091535188692517
163.617774473934 -1.51992214066239 0.05091535188692517
163.804214747672 -1.41773987389356 0.05091535188692517
164.182933614183 -1.1406111600066 0.05091535188692517
163.988145164084 -0.960769567526994 0.05091535188692517
164.770733698244 2.16889222708683 0.05091535188692517
164.45262489168 2.58007282360794 0.05091535188692517
164.450929826483 2.66089731179074 0.05091535188692517
164.18187469318 3.44592386439846 0.05091535188692517
164.435841447996 -2.96337752981896 0.05091535188692517
163.953149966981 -2.92546887827724 0.05091535188692517
164.835330433134 -2.2260019309567 0.05091535188692517
164.557782445822 -2.27498656710035 0.05091535188692517
164.726796771615 -2.21354574348062 0.05091535188692517
164.994946595938 -1.95344022780163 0.05091535188692517
164.043719449126 -3.88537454153351 0.05091535188692517
164.555651871587 -3.48335638358783 0.05091535188692517
165.28736022549 0.0094014020722404 0.05091535188692517
165.165939358896 0.36775352005942 0.05091535188692517
164.943792252815 1.04294517614248 0.05091535188692517
164.672125705119 1.74924672306675 0.05091535188692517
164.953648751108 -2.03640982232829 0.05091535188692517
165.32015253317 -1.01243564088291 0.05091535188692517
165.580759691388 2.16286512502554 0.05091535188692517
164.99553103211 2.20322789038254 0.05091535188692517
165.104704708249 3.00791660539416 0.05091535188692517
165.206731310637 3.45659186524511 0.05091535188692517
165.054785280882 3.46761820085918 0.05091535188692517
165.109513566155 3.6274649249679 0.0781254873156325
165.126589815927 3.75962414309029 0.05091535188692517
166.037083900239 3.65019984683835 0.05091535188692517
166.036778350784 3.65040592563892 0.05091535188692517
165.456123231544 -2.97223815619439 0.05091535188692517
165.76249674782 -2.64726192114241 0.05091535188692517
