46.6174189571559 -29.968974605198 0.05091535188692517
47.3288486848822 -28.378576966908 0.05091535188692517
46.9452619915364 -28.2219115313194 0.05091535188692517
46.9260031122785 -27.8007448301005 0.05487030592997733
47.1579001097431 -35.4617515449613 0.05091535188692517
47.8075612083225 -35.6440435989105 0.05091535188692517
47.5593170273181 -34.9149026538682 0.05091535188692517
47.7905891658716 -34.5951001320731 0.05091535188692517
46.8449088706056 -34.616605989706 0.05091535188692517
47.5529009096013 -33.3698045850286 0.05091535188692517
47.6251769857729 -33.0453971030816 0.05091535188692517
48.0098787310766 -32.7523813873029 0.05091535188692517
48.2708661807491 -26.2641201622959 0.05091535188692517
48.3198297566894 -26.0239106742305 0.05091535188692517
47.3837933988623 -26.2601410269106 0.05091535188692517
47.7158190271321 -29.4613173269597 0.05091535188692517
48.1724845495315 -29.646568251498 0.05091535188692517
48.1487959193624 -29.4415812337014 0.05091535188692517
47.9691286887736 -29.1596618777911 0.05091535188692517
48.059141373669 -29.0844200795074 0.05091535188692517
48.0383209689401 -28.9653728587377 0.05091535188692517
48.0399048022112 -28.9661840881015 0.09063000718359134
48.3968322012104 -28.9560546161985 0.05091535188692517
48.2556613344973 -28.7379230456422 0.05091535188692517
48.113403417215 -31.7462000933226 0.05091535188692517
48.1868140303515 -31.1230407529629 0.05091535188692517
47.3563915129787 -31.2576846439431 0.05091535188692517
47.5761353503416 -31.1199841187744 0.05091535188692517
47.9981446339276 -30.740958823531 0.05091535188692517
47.6237883641318 -34.6053325712189 0.05091535188692517
47.9235915690216 -34.4995137607766 0.05091535188692517
48.3080593374424 -34.3988067154446 0.05091535188692517
47.5351424600031 -34.1130000577394 0.05091535188692517
48.006649745215 -27.610144910566 0.05091535188692517
48.3539761658056 -27.6055642954632 0.05091535188692517
48.8042902479457 -27.5291957551111 0.05091535188692517
48.1351140938095 -26.9318684668528 0.05091535188692517
48.7692087844206 -31.8701107798562 0.05091535188692517
48.1236170266273 -32.4221419695214 0.05091535188692517
47.752445791364 -32.0835932762264 0.05091535188692517
48.0801900689751 -31.6711511799287 0.05091535188692517
47.7571889451541 -30.5273644041582 0.05091535188692517
47.9358500883388 -30.2837387355227 0.05091535188692517
48.4253382326237 -30.2252996362685 0.05091535188692517
48.1383533473691 -30.1514803179501 0.05091535188692517
48.4173493898685 -29.7705932230014 0.058065213831747495
49.0585608473491 -28.6700707735292 0.05091535188692517
48.3926905144776 -28.6644461966955 0.05091535188692517
48.831772730907 -28.3574180109634 0.05091535188692517
48.9236341705956 -27.9927358945679 0.05091535188692517
48.6728761822376 -35.5959801229294 0.05091535188692517
48.9270717184412 -35.5725842622499 0.05091535188692517
48.5235506229186 -35.5039335597244 0.05091535188692517
48.5257764246329 -35.1234246753078 0.05091535188692517
48.8890337526435 -34.8217255232231 0.05091535188692517
48.2665555394212 -33.5989599806453 0.05091535188692517
48.7070926774395 -33.4574724825704 0.05091535188692517
48.8998200163319 -33.1808155374525 0.05091535188692517
49.1722829254843 -32.7956288045425 0.05091535188692517
48.9794734013457 -32.7766651124819 0.05091535188692517
48.4528119442501 -32.8058330268371 0.05091535188692517
48.9634660824337 -26.5266774200995 0.05091535188692517
48.9629063163591 -26.4096923585704 0.05091535188692517
49.1427713984832 -26.5314396368131 0.05091535188692517
49.510715004233 -26.36572763416 0.05091535188692517
48.6683540264137 -26.4673172934197 0.05091535188692517
48.73732542549 -26.0913609708924 0.05396188780175933
49.303275536732 -25.7629677055404 0.05091535188692517
49.4556252352667 -31.2451518777262 0.05091535188692517
49.2576555124344 -31.3653140693425 0.05091535188692517
49.497929688894 -30.9510549192452 0.05091535188692517
49.0597179275411 -30.7958487886745 0.05091535188692517
49.4012002100515 -28.768159431846 0.05091535188692517
49.5539063452301 -28.7638190344893 0.058389912980659334
49.3486330128416 -34.583303309726 0.05091535188692517
48.6489136226646 -33.8411435069455 0.05091535188692517
49.1443842623268 -33.8576682494761 0.05091535188692517
49.0557995296208 -27.4755046920695 0.05091535188692517
48.711749285752 -27.5292211523838 0.05091535188692517
48.9430510123934 -27.1218470865806 0.05091535188692517
49.1710780022627 -32.0883527871375 0.05091535188692517
49.1754606332469 -31.9929606118503 0.05091535188692517
50.0180464519115 -30.2282333113789 0.05091535188692517
50.0177425059578 -30.2278560281208 0.05091535188692517
49.9282782712828 -29.8344688569516 0.05091535188692517
49.1027717111577 -28.5171098161127 0.05091535188692517
50.271368296652 -33.5948847053473 0.05091535188692517
50.2249292184496 -33.382141977839 0.05091535188692517
49.791860423692 -35.5281791050479 0.05091535188692517
49.647933383407 -35.1731106069202 0.05091535188692517
49.5678134295273 -35.1445447801278 0.05091535188692517
49.8168692070046 -34.9954736158211 0.05091535188692517
50.2014912325863 -35.2072406400798 0.05091535188692517
4.05898636710651 -27.2221193313277 0.05091535188692517
4.05270295040414 -27.1401177922896 0.05091535188692517
4.52769626630617 -26.8825244896098 0.05091535188692517
4.83842926303047 -28.5130217420573 0.05091535188692517
4.22539054346052 -28.0406108948748 0.05091535188692517
4.64493802639462 -27.9305085359521 0.05091535188692517
4.63065831970645 -27.9132415119132 0.05091535188692517
4.00441934326352 -27.7439894014221 0.05091535188692517
4.19286444997884 -28.6901562384975 0.05091535188692517
5.16170498895037 -30.5855403523704 0.05091535188692517
4.13332806356247 -30.4549372968137 0.05091535188692517
4.95077416402784 -30.6967292989343 0.05091535188692517
4.68236770055794 -29.9355554602427 0.05091535188692517
4.33546544159481 -29.7887709670571 0.05091535188692517
4.1478832640891 -29.7131343405108 0.05091535188692517
4.65751494722231 -31.7431169527602 0.05091535188692517
5.05463754000674 -31.7860377424799 0.05091535188692517
4.65746135493686 -31.6675759501375 0.05091535188692517
4.72102334780815 -33.3441103693075 0.05091535188692517
5.10251467638157 -32.741349125945 0.05091535188692517
5.29239884029082 -32.6916592049208 0.05091535188692517
4.55663347676571 -34.1795919764386 0.05091535188692517
4.81460819061234 -33.8919413518788 0.05091535188692517
5.42907508600312 -35.3822152561833 0.05091535188692517
5.27228697013625 -34.9205519096818 0.05091535188692517
49.4149706264997 -26.3657592200642 0.05091535188692517
50.2044937173193 -26.6407855970197 0.053538460751046665
50.5156066187056 -26.2837993344077 0.05091535188692517
50.2031685468453 -26.2952802395305 0.05091535188692517
50.2937484620981 -26.1684377654081 0.05091535188692517
50.006643142408 -28.7489010158246 0.05091535188692517
49.6262798076176 -29.5410072729143 0.05091535188692517
49.9829802219331 -28.9741435790241 0.05091535188692517
50.0095007996867 -28.8248270644279 0.05091535188692517
50.0067136696439 -28.7490094284141 0.05091535188692517
50.3430688517014 -28.8400950521099 0.05091535188692517
49.8444490023687 -31.5913870502269 0.05091535188692517
49.9770584380836 -31.1517201214059 0.05091535188692517
50.4643575671219 -31.1058661405427 0.05091535188692517
49.9790684461831 -34.6234863820567 0.05091535188692517
49.9545142233199 -34.0044027850115 0.05091535188692517
49.8715246096489 -34.0172721658848 0.05091535188692517
50.3279239877556 -33.866616609674 0.05091535188692517
50.7482606476537 -27.3111088783361 0.05091535188692517
50.703218998163 -27.2417702848263 0.05091535188692517
51.0957975207271 -27.1328635512939 0.05091535188692517
51.0304306773456 -30.5720072257194 0.05091535188692517
50.6498274990569 -30.1869818570743 0.05091535188692517
50.2479652392649 -30.1891471883543 0.05091535188692517
50.3061850425852 -29.9688962094099 0.05091535188692517
50.3694895184343 -32.4447054249486 0.05091535188692517
50.9742668557774 -32.0622130106425 0.05091535188692517
50.0531500875255 -31.7585082452112 0.05091535188692517
51.3133918545808 -28.6778123508139 0.05091535188692517
50.925450693134 -27.9066464100628 0.05091535188692517
50.490750880806 -27.8888055943975 0.05091535188692517
51.2440582597545 -27.7351455927528 0.05091535188692517
50.7758558851591 -26.1081463832568 0.05091535188692517
51.4995992541577 -26.3324966644047 0.05091535188692517
51.1728319151513 -26.148840978763 0.05091535188692517
51.3488882252429 -25.9431059554801 0.05091535188692517
50.9857579124782 -26.2180150690737 0.05091535188692517
50.9786906363826 -26.217526807695 0.05091535188692517
51.0085674733145 -26.022081537652 0.05091535188692517
51.2240249421195 -25.7126644150993 0.05091535188692517
50.5428311022895 -32.9847955802698 0.05091535188692517
50.9221126738239 -32.6737514843688 0.055699278684049
51.66801126835 -35.6388126148136 0.05091535188692517
51.6616658636484 -35.5500916886263 0.05091535188692517
50.5694065170572 -34.6032350748888 0.05091535188692517
51.0177546499552 -29.6385476893193 0.05091535188692517
51.6189490759094 -29.5742046748 0.05091535188692517
50.7339984692084 -29.3794727603343 0.05091535188692517
50.9018483409129 -29.1213498804316 0.05091535188692517
50.945181721706 -29.0042422445801 0.05091535188692517
51.1620671349928 -28.9726125678969 0.05091535188692517
51.5501403227914 -31.6995870763107 0.05091535188692517
51.048827131017 -31.540135235186 0.05091535188692517
51.0802067428849 -31.1196771890987 0.05091535188692517
51.5874635064286 -30.724409064298 0.05091535188692517
51.9558474626259 -27.4298079117248 0.05091535188692517
51.5933250609149 -27.3281181880693 0.0605326155911545
51.3840990256605 -27.2791898033683 0.05091535188692517
50.9995368638754 -27.1328669158895 0.05091535188692517
51.2674214410759 -27.24827413861 0.05091535188692517
51.638021997707 -26.9670136617896 0.05091535188692517
51.827449141836 -26.8843539846032 0.05091535188692517
51.8670940138674 -34.5400918690416 0.05091535188692517
51.544352125255 -33.7555973570316 0.05091535188692517
51.7013930134698 -33.7675455646486 0.05091535188692517
51.526141474474 -30.6519487838132 0.05091535188692517
51.7511150660511 -30.4869979425118 0.05091535188692517
51.3619423356645 -30.5810403181553 0.05091535188692517
51.2378127611664 -30.1701307963526 0.05091535188692517
51.2557190450292 -29.8126542681634 0.05091535188692517
51.93415675689 -32.2547257554241 0.05091535188692517
51.6498911280169 -32.0733907475379 0.05091535188692517
51.5084862118274 -31.624619272148 0.05091535188692517
52.3699528030555 -31.6359252709119 0.05091535188692517
52.4417224753886 -28.5969340713121 0.05091535188692517
52.451883609168 -28.5187933922936 0.05091535188692517
52.4351309321441 -28.4197867199572 0.05091535188692517
51.6661814348064 -28.5913389248214 0.05091535188692517
51.8608890820117 -27.7089228417756 0.05091535188692517
52.1034258669698 -26.6453552173814 0.05091535188692517
51.7919184030668 -26.5531306447974 0.05091535188692517
52.0995873438215 -26.3559632856198 0.05091535188692517
51.7971167497582 -26.2628389002955 0.05091535188692517
51.7194761218936 -25.9182589750481 0.05091535188692517
52.8067789264774 -26.6567920271329 0.05091535188692517
52.5621050192487 -26.3368780777668 0.05091535188692517
52.2238676816805 -26.0665929774406 0.05091535188692517
52.1222140057326 -25.6585753407434 0.05091535188692517
52.6898899584924 -33.566325492695 0.05091535188692517
52.1693190527844 -33.217642709947 0.05091535188692517
52.4807618884542 -32.5994862310495 0.05091535188692517
52.3381121109001 -35.622460142628 0.05091535188692517
52.5369418950244 -34.716101888024 0.05091535188692517
52.2794144599474 -34.5692448772925 0.05091535188692517
52.8652441805316 -29.4745632063314 0.05091535188692517
52.0217597574252 -29.4475108094559 0.05091535188692517
52.460913097423 -29.411479620987 0.05091535188692517
52.2587174029498 -28.9752371859433 0.05091535188692517
52.7667380494327 -29.0647670340274 0.05091535188692517
52.9364009943072 -31.7124976376228 0.05091535188692517
52.3205913583397 -31.7105461855741 0.05091535188692517
52.1419277744923 -31.4971677834861 0.05091535188692517
51.830434862609 -31.2226111599013 0.05091535188692517
52.1783308603461 -31.0736684604314 0.05091535188692517
52.2275069782508 -27.5718391616594 0.05091535188692517
52.892009966417 -27.7031645068425 0.05091535188692517
53.1988001537239 -26.7152744375996 0.05091535188692517
52.2720822256425 -34.3738976830797 0.05091535188692517
52.6252262581268 -30.347202667506 0.05091535188692517
53.2162847395485 -29.863062785992 0.05091535188692517
52.6418832634253 -29.7534976811493 0.05091535188692517
52.6946577477632 -32.5396308812592 0.05091535188692517
52.8002694713656 -32.3632627765329 0.05091535188692517
52.6538758023008 -32.2584755447839 0.05091535188692517
52.3387071536217 -32.3124904352716 0.05091535188692517
53.364380153096 -32.5394191184228 0.05091535188692517
53.0678448075773 -32.3264329034269 0.05091535188692517
52.8013383158847 -32.0769535427374 0.05091535188692517
52.8953229609596 -31.6376351949101 0.05091535188692517
53.1489894167991 -28.7152585542106 0.05091535188692517
52.441826436404 -28.3504381404113 0.05091535188692517
52.8306082419895 -27.8528202076853 0.05091535188692517
53.4139702951955 -27.8598531008219 0.05091535188692517
52.6400828242629 -27.898065176812 0.05091535188692517
52.7141360081872 -26.6567974386396 0.05091535188692517
53.9059358773002 -26.0161054573527 0.05091535188692517
52.8355816356905 -25.7227056992884 0.05091535188692517
54.0002417327975 -29.561808379003 0.05091535188692517
53.8445324842446 -29.0817475300197 0.05091535188692517
53.1123696099372 -29.2139507125223 0.05091535188692517
53.4652448821825 -29.2263797436248 0.05091535188692517
53.3667042385112 -28.98511546041 0.05091535188692517
54.0987260214042 -28.7119966504351 0.05091535188692517
53.7470817144701 -28.8118651641108 0.05091535188692517
53.968891234218 -28.6671258807022 0.05091535188692517
52.9786303546007 -29.0003502624956 0.05091535188692517
53.0602898938501 -33.5353427942082 0.05091535188692517
53.471587459156 -33.4661723929853 0.05091535188692517
53.655827635768 -33.0160709887617 0.05091535188692517
53.6350719316332 -34.8094917017929 0.05091535188692517
53.0592827744017 -34.9561141036895 0.05091535188692517
53.495284136755 -34.7701899774159 0.05091535188692517
5.53359100663229 -27.4174593100077 0.05091535188692517
6.02970970054775 -27.4311514079532 0.05091535188692517
6.15587173322961 -27.0112686222742 0.05091535188692517
6.16832624185909 -26.892917943082 0.05091535188692517
5.44214114841611 -27.3543673617316 0.05091535188692517
5.59953518502494 -27.01929403266 0.05091535188692517
5.51425529525349 -26.6681185236617 0.05091535188692517
5.93878431666401 -28.7010166321148 0.05091535188692517
6.17472169239757 -28.4332198118446 0.05091535188692517
5.18474643480693 -29.7309917059351 0.05091535188692517
5.9253611589879 -29.5094814545011 0.05091535188692517
5.92443185801669 -29.3903817677136 0.05091535188692517
5.35258211136297 -28.9629690606935 0.071348164789847
6.11028739734274 -28.9618328392709 0.05091535188692517
6.29266708274886 -30.7402582410992 0.05091535188692517
5.84603429904316 -29.8173132480242 0.058139284133267834
5.6780174078221 -31.7475507348542 0.05091535188692517
5.99587221776039 -31.2803072479629 0.05091535188692517
5.80290032027502 -31.0208312661807 0.05091535188692517
6.29235731170524 -30.6578735446975 0.05091535188692517
5.3775045806684 -32.5510588419299 0.05091535188692517
5.6694728693736 -31.6722952316739 0.05091535188692517
6.31556681304531 -31.828073530938 0.05091535188692517
5.8087292994113 -33.1730819702518 0.05091535188692517
5.35752380811007 -33.094949253697 0.05091535188692517
6.19019341571414 -33.3591428702609 0.05091535188692517
6.38898994204446 -33.1097564155371 0.05091535188692517
5.89003973812975 -32.8457244030425 0.05091535188692517
5.76603909844088 -34.6039527333453 0.05091535188692517
6.54505962164459 -34.8434524746409 0.05091535188692517
5.66111657523882 -35.4103665182541 0.05091535188692517
5.6147170382317 -34.7356316975723 0.05091535188692517
6.38393194867447 -34.8068486351602 0.05091535188692517
6.4457987465114 -34.8060204489732 0.05091535188692517
6.3409148093866 -34.6443770489683 0.05091535188692517
7.31286562656164 -27.4080012598947 0.05091535188692517
6.61010871928073 -28.4318416384163 0.05091535188692517
6.46707960075743 -28.279847250071 0.05091535188692517
6.84592031698351 -28.2470444575165 0.05091535188692517
6.9998059895923 -27.9513250390153 0.05091535188692517
6.41063324752609 -27.6700430210139 0.05123189266011766
6.80679121958326 -29.614399734615 0.05091535188692517
6.99140183272744 -29.4749381902311 0.05091535188692517
7.13816372219873 -29.2925536340984 0.05091535188692517
6.77841583230607 -29.3079506346674 0.05091535188692517
7.08137196563782 -29.0263082452516 0.05153158746706133
7.18241103704835 -29.0664153770453 0.05091535188692517
7.21459331553746 -28.8736061934911 0.05091535188692517
6.35507419136256 -29.1365997149721 0.05091535188692517
7.13807618764609 -30.1056118126819 0.05091535188692517
7.30880051987393 -29.8143545703745 0.05091535188692517
6.32485939846333 -30.3889899747156 0.05091535188692517
6.50722666970743 -31.7085622345145 0.05091535188692517
6.56094911168956 -31.1287315948238 0.05091535188692517
6.43265135038698 -31.1984643382673 0.05091535188692517
7.29685025522207 -31.6572603309329 0.05091535188692517
7.09448243035589 -30.9828216373949 0.05091535188692517
6.79457619563967 -31.0231883092436 0.05091535188692517
6.4420436841051 -30.7109307446056 0.05091535188692517
7.42033058727669 -32.6072778229549 0.05091535188692517
6.91866916806312 -32.4127372642016 0.05091535188692517
6.76450825612827 -32.4597647550385 0.05091535188692517
7.51285654294957 -32.2883779866065 0.05091535188692517
7.48505696986485 -32.1174746567447 0.054739275537244336
6.88243567269424 -31.8979387330223 0.05091535188692517
6.85626866165216 -31.804756968238 0.05091535188692517
7.28851030241569 -31.5822396400314 0.05091535188692517
7.49589637962387 -33.4452260518131 0.05091535188692517
6.97100929542554 -32.9987764837658 0.09034947443774367
7.63299995452995 -32.691000618144 0.05091535188692517
7.1746826392048 -32.7361807586768 0.05091535188692517
6.58079151379034 -33.0179576561027 0.05091535188692517
7.33486843277586 -34.1025340598627 0.05091535188692517
6.83641381204516 -34.3109395029611 0.05091535188692517
6.85062702974864 -34.1422076196915 0.05091535188692517
7.15336299945051 -33.9591895783456 0.05091535188692517
6.79321446374834 -33.8634112728936 0.05091535188692517
7.22965611420855 -34.868516557654 0.05091535188692517
7.45293898480936 -27.2495574402432 0.05091535188692517
7.63853794577587 -28.5647985372969 0.05091535188692517
8.44503322696069 -28.3406241889366 0.05091535188692517
8.34088040394421 -28.3903049897773 0.05091535188692517
8.17529082903318 -27.964116660273 0.05091535188692517
7.96948937493103 -27.7967238057424 0.05091535188692517
7.63965479135331 -27.9125601096237 0.05091535188692517
8.45651646034669 -29.5887660614355 0.06783925135963066
8.28245747563119 -29.0635460296765 0.05091535188692517
7.56543475131661 -28.769360578013 0.05091535188692517
8.15132997600792 -28.7123045663674 0.05091535188692517
8.53636160668187 -30.3339591501718 0.05091535188692517
7.93235064276623 -30.4299212067319 0.05091535188692517
8.13715312414897 -30.2925770226349 0.05091535188692517
7.71861174957025 -31.6760773924744 0.05091535188692517
7.66633115514473 -31.0715688051252 0.05091535188692517
8.46312476491318 -32.5198703168407 0.05091535188692517
8.5503413130027 -32.3015827637845 0.05091535188692517
8.28812670488125 -32.0147576027806 0.05091535188692517
8.1006927102599 -32.0528278748213 0.05091535188692517
8.72986774995158 -31.7165467539449 0.05091535188692517
7.7185624202133 -31.6021271935039 0.05091535188692517
8.48550223758141 -33.4384702574037 0.05091535188692517
8.15069034232082 -34.3244172135577 0.05091535188692517
8.20366927469194 -34.1764336175158 0.05091535188692517
8.25420612496916 -33.7490222095988 0.05091535188692517
8.14327038862864 -35.4525361437536 0.05091535188692517
8.39565224989692 -35.173778638364 0.05091535188692517
8.42620399463773 -34.9967432322688 0.05091535188692517
8.42594038755349 -34.9954295243582 0.05164732958391017
9.57190524221674 -27.6560751484063 0.05091535188692517
9.19503627956045 -27.4386433053174 0.05091535188692517
9.18542488702132 -27.2827769149582 0.05091535188692517
8.9016394126176 -26.8267868284959 0.05091535188692517
9.05441906425236 -26.7234500419726 0.05091535188692517
8.73585679525811 -26.7079392010227 0.05091535188692517
8.64616160688392 -28.0322266523933 0.05091535188692517
9.54294292555007 -29.5390411726832 0.05091535188692517
8.79092081863885 -29.2111374554882 0.05091535188692517
8.5895847465125 -28.831367234399 0.05091535188692517
9.13915203974668 -28.8238669962779 0.05091535188692517
9.55070427161111 -28.7259508214471 0.05091535188692517
9.11333245832805 -30.3459325708226 0.05091535188692517
9.25605743396902 -29.6706784880789 0.05091535188692517
8.98831605671711 -31.6696944697661 0.05091535188692517
9.60091031162673 -32.0293855453756 0.05091535188692517
8.98027179536408 -31.5951869761771 0.05091535188692517
9.63661409217837 -33.5066883539967 0.05091535188692517
9.45761035769733 -33.5417122639762 0.05091535188692517
9.75993724525432 -33.2091438921051 0.05091535188692517
9.65406670917831 -32.6432592823015 0.05091535188692517
9.94111963025024 -32.6318198160854 0.05091535188692517
10.026092151858 -33.9501514417849 0.05091535188692517
9.6780835262893 -35.6351307474364 0.05091535188692517
9.29785921052809 -35.4472040321588 0.05091535188692517
359.842105692933 -29.5365250619791 0.04
359.85845106296 -29.5016876649669 0.04
10.1094954510834 -29.4612965667314 0.04
10.1294000520581 -29.433995360926 0.04
11.6838547717293 -30.1892793972183 0.04
11.9623202658445 -31.3807155262044 0.04
11.9350379892354 -31.3619204439503 0.04
12.1320774002137 -28.5480076573534 0.04
12.1592364538994 -28.5127304591753 0.04
13.2550844453656 -30.3852399136755 0.04
14.0637540013077 -27.703365104486 0.04
14.011110479585 -27.7497410235031 0.04
13.2632511882457 -30.3852416366721 0.04
13.2262405026626 -30.3659099858445 0.04
14.6236673997624 -29.387058417233 0.04
14.6420276528029 -29.3675813615488 0.04
15.6419239539145 -31.5735749413542 0.04
14.9047345618929 -31.3613865067076 0.04
14.9251537889456 -31.344510055065 0.04
15.6460184856675 -31.5922387902309 0.04
15.8095205354998 -29.5841749956643 0.04
15.8188062481843 -29.5447479427963 0.04
16.1082847512523 -33.5582904976601 0.04
18.1937028082808 -35.226132300752 0.04
18.0445404307596 -30.7774017066427 0.04
18.0666248901063 -30.7780908311677 0.04
1.08188285216419 -29.2819954837062 0.04
1.30878495434468 -32.5342284450075 0.04
1.29776490762684 -32.4902405812535 0.04
1.72725162236298 -32.5883708760684 0.04
20.4538673037693 -33.257752897285 0.04
20.4280501100323 -33.2417101180405 0.04
20.8570414508434 -30.8998865290504 0.04
20.8718813879097 -30.9310400700447 0.04
21.7745967084681 -32.5699620424124 0.04
21.0256360889474 -31.7607791798061 0.04
21.0435927480728 -31.7957134308199 0.04
21.7791569392285 -32.592553907284 0.04
21.0923774003611 -34.1467808155305 0.04
21.1434811747616 -34.1420712611394 0.04
21.7455654379481 -30.2428448562405 0.04
22.9164497467168 -30.2994356020197 0.04
22.9166423812473 -30.2995436710815 0.04
22.8518266568754 -29.9451511640881 0.04
22.8673224960604 -29.9718030334088 0.04
23.749476633412 -31.8549367036681 0.04
23.7235528182035 -31.8804019166686 0.04
23.5775409562068 -28.2438737190997 0.04
23.4573765763008 -28.7114279451624 0.04
23.5002878986765 -28.7587938815914 0.04
24.0065298325811 -29.8544684871047 0.04
24.0265489261873 -29.890221946115 0.04
23.675038528488 -29.8576950910547 0.04
23.7293410149367 -29.8931034184997 0.04
24.1160519422025 -32.3318842476158 0.04
24.1747212285093 -32.3085868273544 0.04
24.8303253640017 -33.592154234911 0.04
25.3548120308665 -33.4517331204517 0.04
25.3181971981522 -33.4154360159427 0.04
25.4706171121641 -32.3674384098767 0.04
25.5145728478422 -32.3400608585401 0.04
26.1098165191758 -34.4601832487315 0.04
26.1391102039679 -34.4238231688064 0.04
27.3631504563485 -31.0648984196917 0.04
26.4330838812374 -27.3761022939536 0.04
26.4816947417084 -27.3577681998926 0.04
27.5251513113298 -29.0114166534773 0.04
27.5016185241854 -29.0311273614739 0.04
28.3542826944848 -33.5920387596762 0.04
29.3185762470403 -31.0632377973506 0.04
29.2957166865542 -31.0775409244562 0.04
29.09686123826 -32.1454264866275 0.04
29.1285471580459 -32.1406782320553 0.04
29.5971458968511 -33.0616367304744 0.04
30.3865803436963 -29.9658289974639 0.04
30.3356597925337 -29.9903349535099 0.04
2.34516701536301 -27.9487946447152 0.04
2.34044374876227 -27.9750640330067 0.04
2.34467887145905 -27.9488799557853 0.04
2.34000664494703 -27.9751404608063 0.04
2.71835429050858 -31.2912407394993 0.04
2.67578083872534 -31.281955706904 0.04
1.99175279096981 -33.5544129328323 0.04
2.96568381187674 -35.1344864994392 0.04
2.74834956190441 -34.8182792090826 0.04
2.7129123778515 -34.8469383279995 0.04
30.6069471334019 -29.6930399119337 0.04
31.1825950438046 -29.3147126231295 0.04
31.1425747572516 -29.3027134294044 0.04
31.2686590480229 -28.6208629768222 0.04
31.301341460771 -28.5793503975988 0.04
32.3885098249248 -31.7588667526457 0.04
32.3318038295242 -31.7917367227569 0.04
32.312386773876 -31.6842589520456 0.04
32.2630265285602 -31.7243089321801 0.04
32.2804068415492 -31.7052400662202 0.04
32.2903320211138 -31.7588752304458 0.04
32.3564948691145 -31.7912078254394 0.04
32.4594627399182 -28.9957300587385 0.04
32.4214408768752 -28.9728723111869 0.04
330.030737291682 -31.582911845584 0.04
329.997830172436 -31.5448135540392 0.04
32.670014478899 -28.2222384182984 0.04
330.428328128022 -33.7896482096058 0.04
330.385273910699 -33.8208438107255 0.04
329.847485637933 -29.0483900921137 0.04
330.643800445716 -32.1395530706829 0.04
330.18035318473 -28.4692300924086 0.04
330.179786586259 -28.4690232395895 0.04
331.242972256417 -28.475479613382 0.04
331.190661394021 -28.4489394430914 0.04
330.647976883832 -27.3989663970141 0.04
330.663822170048 -27.3782282383218 0.04
331.215608738843 -26.7557498013942 0.04
331.173669883463 -26.8005788511478 0.04
330.503197086921 -35.5726163674236 0.04
330.805282465624 -31.4898176185463 0.04
330.815149199038 -31.4596272931792 0.04
331.081171637893 -29.8653861020366 0.04
331.093492314455 -29.9000804253185 0.04
332.299021725093 -32.5617539846409 0.04
332.250093813947 -32.5164800881434 0.04
332.061624222658 -34.5837463919724 0.04
332.995398098747 -34.5276335192327 0.04
332.939612970219 -34.4875668967778 0.04
332.055105231583 -34.0339031868589 0.04
332.09099969805 -34.0407821251904 0.04
332.497925505314 -33.9983226690346 0.04
332.43059833042 -28.3085611710726 0.04
332.477600893498 -28.297690623263 0.04
332.512315495093 -32.5981762203421 0.04
332.517347885257 -32.5749449367972 0.04
332.817320243463 -27.1433281923833 0.04
333.552555125176 -27.7405206458568 0.04
334.461086310633 -31.707436386558 0.04
334.42512470385 -31.7465329069417 0.04
334.346095772705 -27.4255721474943 0.04
334.330824434348 -27.4019931723849 0.04
334.255192352306 -34.7011592448965 0.04
334.279868729337 -34.7413620120141 0.04
335.251307477487 -34.5882635523726 0.04
335.208406875156 -34.541849961777 0.04
334.767602434735 -28.2101073728776 0.04
334.811494359554 -28.2090813910356 0.04
336.588015403834 -27.9789877293851 0.04
336.558283224365 -28.0018030941441 0.04
336.156943162913 -26.7995795613915 0.04
336.181776920146 -26.8404915722712 0.04
337.355258824989 -28.6866522787057 0.04
337.411758181982 -27.0893460127068 0.04
337.926263066418 -32.3902735718543 0.04
337.892619608416 -32.3603412634535 0.04
337.909192771306 -35.3254372750945 0.04
337.929137100359 -35.3018732035131 0.04
338.362757676689 -35.1460658378152 0.04
338.33531560236 -35.1412547808699 0.04
338.644387016824 -34.6489754064172 0.04
338.470407524565 -32.1499583501765 0.04
338.504877958085 -32.1447334554445 0.04
339.168275964364 -31.6378306987386 0.04
339.189746905781 -31.6696311990838 0.04
339.172641847682 -31.6164587546533 0.04
339.191070633031 -31.6636622319147 0.04
339.156180965052 -31.6914259270405 0.04
338.883680057319 -30.3610410551639 0.04
338.927162216143 -30.3442212682168 0.04
339.696869320213 -28.7216257770482 0.04
339.977110926821 -28.3486534576393 0.04
339.94828150669 -28.3331881960077 0.04
340.231390517702 -27.0146996810011 0.04
340.18624550995 -27.0340913551211 0.04
339.705813648711 -33.0793879410902 0.04
32.4290622779008 -28.9728774992882 0.04
33.3912592329247 -33.3783041695594 0.04
33.3817267495126 -33.3492339068051 0.04
33.1936368421582 -34.5652758873482 0.04
340.074187836766 -30.6869883616292 0.04
339.962901249542 -35.1792079761655 0.04
340.590616052525 -29.3916871466027 0.04
340.591587460521 -29.3718440659238 0.04
340.517298049959 -27.4157395816964 0.04
340.557170414153 -27.393262436828 0.04
341.879804810639 -34.7765402614018 0.04
341.871525470316 -34.810097552437 0.04
341.797286663766 -34.1732470224909 0.04
341.818322383891 -34.1656461221568 0.04
342.120427483016 -27.6294768280895 0.04
342.11835296115 -27.5858611231836 0.04
341.635117765562 -33.1984697310081 0.04
