37.41301650000693 -7.487524023974969 0.007652648249089299
37.41680449294083 -7.492808955017946 0.003162399383105354
37.337649378239384 -7.423491433538155 0.005669127136212278
37.42954360840089 -7.469573562753604 0.015064748774746978
37.16632509867922 -7.5607539521344735 0.014935452590777826
37.06553004745676 -7.5718917463179745 0.005040293919513601
37.07350979610609 -7.559321840855158 0.0047150172137783155
37.071256322563805 -7.538798662887751 0.003086141819580767
37.10330081584943 -7.504576264430786 0.004596980892726288
37.23287314620448 -7.493133565865493 0.005352273314361915
37.20389537694798 -7.498969124808808 0.007118427130177334
37.20683991111801 -7.49263889737343 0.004071754449348004
37.22480229866989 -7.471413442516648 0.006238106652895079
37.11969995799428 -7.49618214015169 0.003126061239690498
37.10045045246006 -7.473679118068658 0.006491444758040536
37.1079965995092 -7.472085264750743 0.003398996423558042
37.18932199662381 -7.445531433415464 0.005607804872185773
36.97949900189115 -7.478397852256254 0.003211154286341664
37.01329618918839 -7.45934255693613 0.005936748136780361
37.00066466870336 -7.453871006467528 0.009885768214651187
37.006803724482666 -7.438767158487717 0.007978712727083927
36.98880287860299 -7.421800471702277 0.003558221656558786
36.98564645226675 -7.420898501975073 0.005528692105403797
37.06496299973178 -7.447044543623708 0.0035031270677118435
37.165196101762746 -7.396351792422326 0.003598191287292546
37.011900082430515 -7.407392331846865 0.0047697739637517075
37.09501826550296 -7.400469639154473 0.003058133249324285
37.096469494246975 -7.364978361793589 0.022719595196247735
37.32995149547951 -7.370820871479499 0.0030780771264410714
37.395962726160334 -7.3412425465509346 0.01092623511547165
37.297465965836935 -7.318097136888344 0.0031358087861356183
37.36139486992283 -7.299880117288208 0.011149403310914803
37.1947008256567 -7.36589113195284 0.004571514415877377
37.1622627571257 -7.360763676645079 0.005097132950595414
37.22489809670306 -7.354881734454587 0.0030222122850448153
37.15223671701832 -7.3520539912386065 0.011532498309431835
37.12717454066958 -7.3392610725636915 0.003942037638660901
37.27047954062245 -7.287088101956701 0.003802503177325246
37.31211724226755 -7.223534207138606 0.01406124086414411
37.19625944146616 -7.2702419737071935 0.012759486231838257
37.2179072340742 -7.253016782665253 0.0032203149159780392
37.28538885844557 -7.221173984759885 0.004655694808964889
37.28378646946128 -7.220050433230528 0.0035045933344275966
37.28827859495236 -7.202683070270263 0.004334858779163336
37.67452747338119 -7.389663358285082 0.009781317012436315
37.62760662227117 -7.3500126508301085 0.005886149313474037
37.74563100485242 -7.344245078171803 0.003526801530731531
37.65530360314968 -7.320557541266889 0.0073893632545653535
37.71296572565544 -7.314273714173108 0.009446208943083548
37.68150976908463 -7.278265735273678 0.0033069991905831267
37.49283518744003 -7.367343003834648 0.0032862352862683755
37.574408531814065 -7.366082164282732 0.0037113907979214973
37.57760039078279 -7.352419022287757 0.004991007053346773
37.45831704365258 -7.329474951446344 0.005659769436956522
37.481847722666785 -7.322400203321807 0.003020364002683967
37.8150665749473 -7.286033618831415 0.004368100335876758
37.77784277749891 -7.271915413162738 0.003314849821807957
37.86493047376325 -7.257676471465414 0.004941983494815689
37.776002062089056 -7.2513582163099395 0.0037356792630244737
37.73422915839935 -7.251824694634331 0.003308629964618664
37.7488559675071 -7.226971015379573 0.0039008144849786304
37.79750520415707 -7.24510826810972 0.00441287832173297
37.87932513742916 -7.242006315253649 0.005603253803699251
37.86874731882237 -7.210648506309242 0.003595610910817011
37.84396925453093 -7.218910034144092 0.005621101334521755
37.895704180266605 -7.193972115522116 0.003794967514463872
37.924331389530245 -7.147691953246791 0.0030916096955788375
37.84645316062559 -7.155418366818069 0.004396427903576613
37.7592425501352 -7.209242885394725 0.006795505958588301
37.749096786654675 -7.18504740911718 0.003721849911204457
37.77974175910599 -7.174824988905275 0.0029844087018090076
37.78058946751343 -7.179553812516029 0.0028674622399045805
37.70668932755736 -7.179604912120217 0.003135844643177589
37.15592692317914 -7.061483957766935 0.009620918830419914
37.709383536515915 -7.120585199275394 0.006414483578002552
37.78857659626199 -7.150599249330449 0.010928967729891065
37.78379515359341 -7.154085268404301 0.0036420402124839064
37.86197479272688 -7.093139076039286 0.002917899029862921
37.53592911129714 -7.2288220695065615 0.002902973080588522
37.53722405194367 -7.209978937789737 0.003127104579903871
37.51714337820278 -7.1586286825478 0.003261538711849226
37.390163181555025 -7.213929372265396 0.0030593670125178
37.274529443589664 -7.181353630371657 0.004646736208374514
37.29261470432328 -7.17466581543063 0.005418426300386506
37.37636186080319 -7.148374712932416 0.0028139695564681987
37.472697135825776 -7.10806924321463 0.0029381024046107197
37.45816677488216 -7.0992345590475825 0.0032828053809406286
37.48732482535176 -7.0875948284801 0.0057682720063969945
37.59399017256809 -7.114081040034808 0.01031433390362355
37.61444700953094 -7.089327671909994 0.01602149396813945
37.62341403965574 -7.0990695923973295 0.0028215065422955237
37.62539503713169 -7.078615463523989 0.008593166973151038
37.676753119397546 -7.047885442781013 0.0041651757441361755
37.64612408982262 -7.049497370117125 0.0038353294798187123
37.65670513128713 -7.012029977269195 0.003758839842725518
37.71272205488645 -6.986036723342846 0.0057789653915305715
37.71571546527505 -6.966476823527801 0.0035912101562418967
37.574572843462384 -7.026987349042134 0.0038432546261443754
37.689598576370145 -6.952979996731295 0.0027739187338962556
37.6280250249455 -6.953272957937419 0.005588167942832663
37.562959201744825 -6.9486877285389905 0.0068525014422278485
37.56987357486907 -6.948249958731598 0.003974960850328275
36.89730788311043 -7.4338931199783165 0.0028979810922978876
36.89541455633321 -7.412374376807586 0.003349694094679836
36.84752205056979 -7.413099582832418 0.004656501504567598
36.83942341946638 -7.412739015978004 0.0028119074644297705
36.87673011097411 -7.397684888520497 0.004987637156106605
36.864632723676415 -7.374638477365285 0.004749622481906673
36.92175409732204 -7.349392695073209 0.004106150153800824
37.00314002650827 -7.361177994335682 0.005082996171769741
37.059309735324305 -7.34599778346128 0.003941240987205331
37.05533825333932 -7.345570558068858 0.0031204735850954234
36.897156085575894 -7.333183907856112 0.0054546629427987235
36.79909958630354 -7.314705180883252 0.0032621030598457205
36.931963268550845 -7.274802841670434 0.0038928794804601323
37.08670142741656 -7.321257029519207 0.0029057430961085895
37.10181852307653 -7.287334709178217 0.00446343184475836
37.041653404077785 -7.288948563037337 0.010520375049538573
37.06343735376852 -7.2261159140706575 0.0029925175676065495
37.200364902395584 -7.223869763203056 0.0028290638000030683
37.236153390174046 -7.176564265775444 0.0027723251997829744
37.102856272976 -7.183138432557414 0.005877337774402588
37.181579544192815 -7.1576703744043995 0.019310474964822567
36.99314623432539 -7.2037953882636385 0.01893734462962153
37.08188378400155 -7.179914379353915 0.0043967856094870575
37.06399620800139 -7.159801969860221 0.0035370413388056674
37.157415479587975 -7.100524910119101 0.0028661225205943394
37.072457642192376 -7.114848721501929 0.003170124704805335
37.10599181725699 -7.062310692358612 0.006575218488592965
36.73229744818207 -7.294977213552121 0.0029511475835356806
36.74026021149927 -7.214759310656054 0.003135317435782408
36.85392849091857 -7.194982025019003 0.004256901229641652
36.76189311888316 -7.190596187370948 0.003711655658592388
36.82564732708497 -7.136674565694881 0.004305934692119972
36.66781627627631 -7.213945219993533 0.003932361664335341
36.63651952826824 -7.223363117583067 0.006615120728180411
36.63650564697587 -7.222910367760985 0.0039180267936487845
36.673747738109235 -7.1348150138249675 0.002779883946978752
36.72041633731024 -7.153218239138183 0.011057773289148342
36.71677167387024 -7.116872187403572 0.004393877033232196
36.7239510216486 -7.104567116554079 0.009294285172517616
36.77285937392937 -7.061607143418932 0.0033759755419500844
36.92338341383542 -7.169621492564973 0.0075958813204697615
36.93155430462229 -7.146241077438157 0.003176453181995231
36.90147375156579 -7.087872623237861 0.0073795144692427326
36.978555438813075 -6.986345405386954 0.006211563733133308
37.008222163175134 -6.978708338475076 0.0028558579218921124
36.84460769241409 -7.065633864938335 0.0032508935035315887
36.8805123328308 -7.04537460125491 0.009419200870756015
36.87591538804337 -7.0061902622624235 0.0027787636406465667
36.86802782674026 -7.00882125859479 0.0031866653756940605
36.83607340826122 -6.975181737843277 0.002829331922510578
36.96575422520902 -6.974456468554156 0.003126086224124736
36.95030032711255 -6.968601219452958 0.002978382062259655
36.96540335306379 -6.946528683607281 0.0032286186164901284
36.94939150068624 -6.943563564363866 0.006803225425966518
36.91018571868956 -6.928873358243099 0.0436547345855322
37.363490081077465 -7.076944153183202 0.01075218377340082
37.36235588847186 -7.077778095429755 0.004644073329766143
37.37949703754047 -7.081646308689743 0.019166825794890038
37.34605406303853 -7.070325882477661 0.020817025289728067
37.37664351554643 -6.994122332933618 0.003090176813871487
37.15552226030324 -7.060667493217426 0.016191550869438177
37.16842514967059 -6.970338880446001 0.003316842271231131
37.27354911202336 -7.00422112015859 0.009278175404308206
37.2900050217402 -7.003545859834202 0.003850561813990473
37.26771843137631 -6.992740131836405 0.002878120975609348
37.23943351613819 -6.9639223138696 0.0042738018588086134
37.195416038961355 -6.9634161388493006 0.005334062690863688
37.256140288814635 -6.905617071485131 0.0034189772548931918
37.489228127291014 -6.983618241347905 0.003296732629878653
37.488389073075915 -6.925300643934693 0.0036291874268618383
37.43198599802602 -6.954175480467325 0.0039940553366245345
37.37992649106071 -6.9356397174329105 0.002884272369839282
37.522332156653285 -6.9074149695503975 0.0029521157554825957
37.464557970252926 -6.86439844526297 0.007075040603606623
37.527180265399494 -6.843416237289324 0.0028260190990946473
37.42000392922999 -6.885518367697234 0.002823520905447671
37.317787318241656 -6.845228734481614 0.0035052167360707692
37.35835971557199 -6.815840229324026 0.0030242007420071613
37.4226444380749 -6.8584177967575295 0.003931969828049253
37.41710635074655 -6.858152871717789 0.005108568023286303
37.425283107145674 -6.831712531054616 0.0028072571886141387
37.49167783893175 -6.825616882201168 0.0031342256653689045
37.4615966104457 -6.794949758052324 0.006078428123774166
37.49728533443762 -6.785490662026878 0.005020744990565173
37.417364543793106 -6.7728512724846945 0.005231846971222375
37.09826765352035 -7.010189654015037 0.007250584822816779
37.070311334155605 -7.006436735770411 0.005244996148467696
37.12167256035924 -6.950676288551491 0.004358843954017037
37.02385637997252 -6.96354061263805 0.004245974744573364
37.19961484378273 -6.907387347257588 0.006257092029145614
37.15752975809885 -6.921552453136182 0.0030769456040473245
37.13568899378657 -6.860157206556763 0.002887159790140267
37.18741383412931 -6.827750941667774 0.003295585638459509
37.02156345228981 -6.899461475055433 0.0037755765637453834
37.09264932257373 -6.87387458746531 0.005851853614583816
37.09189421220456 -6.811812298799609 0.003278194139948712
37.132308419178464 -6.815616206320976 0.007145649972707097
37.1477338665824 -6.796805413614286 0.006141224567537486
37.146801831905755 -6.787041869977328 0.004680181705162835
37.02095335083749 -6.818692424004433 0.00561142077393902
37.10372502279664 -6.74677135321577 0.0032906680202812936
37.27620752576143 -6.849906438992213 0.006601777339196196
37.31431209004148 -6.7963118415472525 0.0028663304054998167
37.3739437851712 -6.727921792959209 0.0036974076429125563
37.27774692866524 -6.727172711877934 0.003737476568618621
37.389711791292 -6.698394479178394 0.0029313625125446763
37.231657363479805 -6.709230142418981 0.006597009228570303
37.21334360674542 -6.717838813489652 0.0031094578748446498
37.179567751199514 -6.723678612823953 0.003329193335814489
37.26823237405763 -6.7191591792755165 0.008457318778886587
37.25763544799115 -6.694852912702062 0.003191706342379428
37.25051878804473 -6.678142085671211 0.002827897009348643
37.27147784871554 -6.6530647617398655 0.008136220063715427
37.21752878386159 -6.673474412652326 0.007495753731282067
37.21571679015924 -6.66559677964369 0.002877096631933644
37.20537495324724 -6.655476827927959 0.003453514936026624
37.223832079169206 -6.640736820404794 0.004868833661768802
37.21908195248991 -6.631799901002939 0.006042520474069447
37.22069589537801 -6.632276788959222 0.002898985536634902
37.24056612632033 -6.604850780609063 0.004069051631872235
37.24054253087456 -6.6045065196543495 0.005179913525601476
37.99482146427281 -7.144567396330379 0.00841450834782943
37.989812774063765 -7.1291425003496345 0.0038244444273970476
37.99079921590622 -7.109792441318975 0.003375289447395132
37.9747314504919 -7.107605759332024 0.011689767853519155
37.90291770416804 -7.11302375389357 0.0034678397279408113
37.91486846767569 -7.099111593544792 0.004194713266862448
37.92867322333163 -7.090359237105591 0.004213815444838991
37.930946399879566 -7.076674003868291 0.003813567437019996
37.95982881178103 -7.06946956979138 0.002941974049656927
37.94691642960782 -7.061627031778302 0.0033302797499496
38.021967532555166 -7.028097329079181 0.008129566175602806
37.90131577665452 -7.066012254377755 0.002891106230381782
37.93417550204211 -7.029468891472598 0.008106262397301708
37.904506929434014 -7.000832937742538 0.005790473782706094
38.00383160481891 -6.991337252893756 0.0037856124183801997
37.929185693811135 -6.977559371766403 0.00286367553737147
38.14366078034016 -7.010998107089637 0.007913330376363456
38.158486959910064 -6.995720572318955 0.008140339232283616
38.155501995267535 -6.989803278928492 0.0035319751847744923
